lat,lon,alt,gs,track
13.600479,105.347,33000,450.0,23.0
13.622674,105.356621,33000,450.0,23.0
13.665968,105.375366,33000,450.0,23.0
13.700789,105.390495,33000,0.0,23.0
13.729046,105.402931,33000,460.0,24.0
13.747971,105.412163,33000,460.0,26.0
13.758048,105.41748,33000,460.0,27.0
13.775299,105.42717,33000,460.0,29.0
13.786026,105.433571,33000,460.0,30.0
13.796966,105.440468,33000,460.0,32.0
13.813797,105.451706,33000,460.0,33.0
13.827484,105.461502,33000,460.0,35.0
13.839523,105.470642,33000,460.0,37.0
13.852829,105.481277,33000,460.0,38.0
13.864563,105.491196,32975,460.0,40.0
13.889372,105.513084,33000,460.0,41.0
13.923798,105.543098,33000,460.0,40.0
13.952866,105.568436,33000,460.0,40.0
13.973831,105.586617,33000,460.0,40.0
14.012317,105.620056,33000,460.0,40.0
14.04616,105.64959,33000,460.0,40.0
14.071391,105.671562,33000,460.0,40.0
14.094947,105.692184,33000,460.0,41.0
14.129745,105.722664,33000,460.0,41.0
14.153743,105.743797,33000,460.0,41.0
14.188284,105.774345,33025,460.0,41.0
14.21305,105.796219,33025,460.0,41.0
14.247313,105.826477,33025,460.0,41.0
14.280762,105.855972,33025,460.0,41.0
14.306015,105.878281,33025,460.0,41.0
14.339401,105.90773,33025,460.0,40.0
14.363617,105.929131,33000,460.0,40.0
14.397995,105.959579,33000,460.0,41.0
14.42058,105.979469,33000,460.0,40.0
14.451324,106.006752,33000,460.0,41.0
14.480759,106.03289,-50.0,460.0,41.0
14.485474,106.037056,33000,460.0,40.0
14.514725,106.062958,33000,450.0,40.0
14.540863,106.086166,33000,459.0,41.0
14.562657,106.105431,33000,459.0,41.0
14.593801,106.132988,33000,450.0,41.0
14.625735,106.161224,33000,458.0,41.0
14.65134,106.183876,33000,458.0,40.0
14.684299,106.21312,33000,457.0,41.0
14.710007,106.235947,32975,458.0,41.0
14.730711,106.254372,32975,458.0,41.0
14.76637,106.286072,32975,450.0,41.0
14.790848,106.307831,32975,450.0,41.0
14.819595,106.333496,32975,450.0,41.0
14.848434,106.359169,32975,459.0,41.0
14.876884,106.384438,32975,460.0,40.0
14.902863,106.4076,32975,461.0,41.0
14.935776,106.437088,33000,460.0,41.0
14.960632,106.459351,33025,461.0,41.0
14.993405,106.488716,33025,461.0,41.0
15.019753,106.512306,33025,460.0,41.0
15.043728,106.533691,33025,460.0,41.0
15.077991,106.564339,33025,460.0,41.0
15.101918,106.585724,33025,460.0,41.0
15.135808,106.616135,33025,460.0,41.0
15.168721,106.64566,33000,460.0,41.0
15.193085,106.667564,33000,462.0,41.0
15.227005,106.698013,33000,461.0,41.0
15.252228,106.720612,33000,462.0,40.0
15.284592,106.749672,33000,463.0,41.0
15.301581,106.764893,33000,463.0,41.0
15.329745,106.790199,33000,463.0,41.0
15.358612,106.816116,33000,463.0,41.0
15.382396,106.837532,33000,463.0,41.0
15.417206,106.868835,33000,463.0,41.0
15.440866,106.890152,33000,463.0,41.0
15.470352,106.916679,33000,463.0,41.0
15.503572,106.94651,33000,463.0,41.0
15.529687,106.969902,33000,462.0,41.0
15.553848,106.991562,33025,463.0,40.0
15.587265,107.021675,33000,462.0,41.0
15.615994,107.047592,33000,462.0,41.0
15.645355,107.07415,33000,462.0,41.0
15.657333,107.085503,33000,460.0,43.0
15.668793,107.097137,33000,462.0,45.0
15.681726,107.111008,33000,462.0,46.0
15.693458,107.124496,33000,460.0,48.0
15.702628,107.135582,33000,462.0,50.0
15.714981,107.151443,33000,462.0,52.0
15.72516,107.165405,33000,460.0,53.0
15.734253,107.178566,33000,461.0,55.0
15.744965,107.195145,33000,462.0,57.0
15.754488,107.210915,33000,460.0,58.0
15.761331,107.222931,33000,462.0,60.0
15.770735,107.24054,33000,461.0,62.0
15.779205,107.257736,33000,462.0,63.0
15.785166,107.270706,33000,462.0,65.0
15.792892,107.288719,33000,462.0,66.0
15.797874,107.301208,33000,462.0,68.0
15.804625,107.319649,33000,462.0,70.0
15.810909,107.338486,33000,462.0,71.0
15.815517,107.353691,33000,460.0,73.0
15.825623,107.389381,33000,462.0,74.0
15.83479,107.421425,33000,460.0,73.0
