lat,lon,alt,gs,track
42.35794,139.944584,22800,0.0,0.0
40.263642,140.87228,24000,0.0,0.0
40.254267,140.87307,24000,0.0,0.0
40.240632,140.874345,24000,0.0,0.0
40.216849,140.875409,24000,0.0,0.0
40.203361,140.876329,23975,0.0,0.0
40.190717,140.877434,23975,0.0,0.0
40.178768,140.878015,23975,336.0,0.0
40.16577,140.879073,24000,338.0,0.0
40.149652,140.880662,23975,340.0,0.0
40.136212,140.880274,23975,340.0,0.0
40.12799,140.881151,24000,338.0,0.0
40.118728,140.882465,24000,336.0,0.0
40.109368,140.882858,24000,336.0,0.0
40.100743,140.882831,24000,337.0,0.0
40.093405,140.883374,24000,336.0,0.0
40.083793,140.884791,24000,335.0,0.0
40.071519,140.886151,24000,336.0,0.0
40.062608,140.885843,24000,338.0,0.0
40.051444,140.88674,24000,341.0,0.0
40.041863,140.887246,24000,337.0,0.0
40.027602,140.88867,24000,340.0,0.0
40.013951,140.889607,24000,340.0,0.0
39.994443,140.896947,24000,330.0,0.0
39.967383,140.892879,24000,340.0,0.0
39.954677,140.893085,24000,345.0,0.0
39.826332,140.902444,24000,320.0,0.0
38.981041,140.953635,19025,0.0,0.0
37.905547,140.686888,15375,0.0,0.0
37.903436,140.686124,15525,0.0,0.0
37.890519,140.702221,15725,0.0,0.0
37.885457,140.702856,15850,0.0,0.0
37.873461,140.718845,16100,0.0,0.0
37.807639,140.847772,17000,0.0,0.0
37.796872,140.874368,17175,0.0,0.0
37.791053,140.865464,17425,620.0,0.0
37.787228,140.857012,17575,393.0,0.0
37.782967,140.845545,17875,159.0,0.0
37.779238,140.840287,17925,268.0,0.0
37.771532,140.825172,17975,391.0,0.0
37.762778,140.832005,18000,332.0,0.0
37.757651,140.817136,18000,345.0,0.0
37.749039,140.80132,18000,379.0,0.0
37.743173,140.793245,18000,397.0,0.0
37.736388,140.781193,18000,349.0,0.0
37.731957,140.76434,18000,309.0,0.0
37.726651,140.749995,18025,291.0,0.0
37.71587,140.744152,18000,283.0,0.0
37.709721,140.73276,18000,289.0,0.0
37.70489,140.726292,18000,294.0,0.0
37.698418,140.713506,18000,268.0,0.0
37.690954,140.701211,17975,269.0,0.0
37.684511,140.685231,18000,298.0,0.0
37.67911,140.674926,18000,325.0,0.0
37.671047,140.661934,18000,332.0,0.0
37.664454,140.651272,18000,322.0,0.0
37.654328,140.634028,18000,326.0,0.0
37.646511,140.614756,18000,337.0,0.0
37.640932,140.605466,18000,337.0,0.0
37.634278,140.593126,18000,342.0,0.0
37.628041,140.578744,18000,335.0,0.0
37.621935,140.566785,18000,333.0,0.0
37.613822,140.558907,18000,316.0,0.0
37.605449,140.544738,18000,315.0,0.0
37.598095,140.530716,18000,334.0,0.0
