lat,lon,alt,gs,track,vs
-37.5867,176.021956,12650,224.9,303.8,0
-37.575244,176.000439,12650,222.7,303.8,0
-37.564025,175.979541,12650,220.5,303.9,-64
-37.552713,175.958464,12650,220.5,303.9,0
-37.541447,175.937566,12650,222.4,304.2,0
-37.530228,175.916728,12650,223.3,304.0,0
-37.518723,175.895379,12650,221.9,304.0,0
-37.507464,175.874455,12650,220.2,304.3,0
-37.496059,175.853318,12650,223.3,304.0,0
-37.484607,175.832062,12625,226.9,304.0,0
-37.472969,175.810507,12625,226.0,304.2,0
-37.461284,175.788952,12650,223.3,304.0,0
-37.449925,175.767935,12650,223.3,304.0,0
-37.444153,175.757486,12650,224.2,305.8,-64
-37.441034,175.75253,12625,225.4,309.1,0
-37.436096,175.745603,12650,226.6,311.8,0
-37.422273,175.725781,12625,229.0,310.9,-64
-37.40868,175.706077,12650,229.0,310.9,64
-37.395035,175.686347,12650,227.6,310.9,0
-37.381393,175.666595,12650,227.6,310.9,0
-37.367807,175.646966,12650,227.6,310.9,0
-37.354065,175.627149,12650,227.6,310.9,0
-37.340341,175.60732,12625,227.6,310.9,-320
-37.327633,175.588989,12400,236.8,310.9,-960
-37.31646,175.572928,12125,245.2,311.0,-1216
-37.310028,175.563686,11975,249.5,311.1,-1216
-37.303937,175.554956,11800,252.3,311.1,-1216
-37.297302,175.54557,11650,247.2,311.6,-704
-37.288925,175.533649,11550,237.3,311.4,-448
-37.2827,175.524824,11475,227.5,311.3,-320
-37.276016,175.515182,11425,217.6,311.1,-320
-37.269489,175.505875,11375,207.7,310.9,-320
-37.261871,175.494846,11300,198.5,310.9,-320
-37.254501,175.48421,11175,190.7,311.0,-1024
-37.249557,175.477081,11025,190.7,311.0,-1024
-37.24411,175.469192,10875,190.0,310.7,-1024
-37.238846,175.461536,10725,189.3,310.9,-960
-37.233504,175.453869,10575,189.3,310.9,-1024
-37.227871,175.445749,10425,187.9,310.9,-960
-37.222916,175.43857,10275,187.9,310.9,-1024
-37.217422,175.430739,10125,186.4,311.3,-960
-37.211975,175.422967,9975,185.7,311.1,-1024
-37.206969,175.415835,9825,184.3,311.0,-1024
-37.201616,175.408193,9675,182.1,311.2,-1024
-37.196411,175.400644,9525,180.1,311.0,-960
-37.191422,175.393456,9375,178.6,310.9,-1024
-37.186432,175.386327,9225,177.9,311.1,-1024
-37.181412,175.379115,9075,176.5,311.1,-1024
-37.176544,175.372126,8925,176.5,311.1,-1024
-37.171357,175.364725,8775,174.3,311.3,-896
-37.166376,175.35756,8625,174.4,310.8,-960
-37.160929,175.349738,8475,175.1,311.1,-896
-37.155482,175.341976,8325,175.7,311.3,-960
-37.150269,175.334492,8175,176.5,311.1,-960
-37.144775,175.326661,8025,177.1,311.3,-896
-37.139465,175.319123,7875,175.7,311.3,-960
-37.13443,175.312052,7725,173.6,311.5,-896
-37.129166,175.304572,7575,172.2,311.5,-960
-37.12413,175.297442,7425,170.1,311.2,-896
-37.118985,175.290089,7275,170.1,311.2,-960
-37.114004,175.283044,7125,169.3,311.4,-896
-37.10994,175.277223,7025,168.7,311.1,-960
