lat,lon,alt,gs,track,vs
27.802094,47.816438,36000,485.6,298.7,64
27.822876,47.773219,36000,484.9,297.8,-160
27.832792,47.750808,35975,484.4,295.8,32
27.84201,47.728081,35975,483.5,293.9,-64
27.850159,47.706264,35975,483.2,292.0,-96
27.858861,47.680611,35975,482.8,290.2,96
27.87323,47.634283,36000,482.9,289.2,0
27.887695,47.587643,36000,484.2,289.3,32
27.902023,47.541366,35975,484.2,289.3,32
27.916586,47.494319,36000,484.8,289.1,-64
27.931274,47.446738,36000,484.8,289.1,-288
27.94582,47.399705,35975,484.8,289.1,32
27.960252,47.352905,35975,483.9,289.2,224
27.973984,47.308238,36000,483.9,289.2,64
27.988129,47.262497,36000,482.6,289.1,32
28.002056,47.21703,35975,482.6,289.1,32
28.016533,47.169854,36000,482.3,289.0,-96
28.030825,47.123108,36000,483.5,289.1,64
28.045582,47.074962,35975,482.3,289.0,0
28.059827,47.028216,36000,482.3,289.0,128
28.073868,46.98224,35975,481.3,289.0,64
28.088562,46.934175,35975,482.3,289.0,-160
28.102422,46.889164,36000,482.3,289.4,32
28.116807,46.844087,35975,481.9,290.3,0
28.132216,46.79788,35975,482.3,290.8,0
28.147578,46.752158,36000,482.3,290.8,0
28.163219,46.705412,35975,482.3,290.8,64
28.178284,46.660362,36000,482.0,290.6,32
28.192612,46.61742,36000,481.6,290.5,32
28.207947,46.571203,35975,480.7,290.6,64
28.222992,46.525861,35975,479.4,290.5,-96
28.238113,46.480091,35975,479.1,290.4,160
28.253403,46.43361,36000,478.1,290.4,32
28.267869,46.389824,35975,478.1,290.4,128
28.283138,46.343402,35975,476.8,290.4,256
28.298492,46.296756,35975,478.1,290.4,0
28.31349,46.250933,36000,478.7,290.3,-32
28.327972,46.206859,36000,480.9,290.3,160
28.342804,46.161434,36000,481.9,290.3,-160
28.358505,46.11469,35975,482.1,291.0,128
28.371448,46.077737,36000,483.9,292.2,0
28.388168,46.032504,35975,485.3,292.9,32
28.405431,45.986831,36000,486.1,293.1,32
28.421402,45.944454,35975,485.2,293.2,-64
28.438797,45.898238,35975,483.5,293.0,64
28.456173,45.851764,36000,483.1,292.9,128
28.473583,45.805072,35975,483.1,292.9,0
28.487228,45.768356,36000,484.5,292.7,128
28.504166,45.722245,36000,486.4,292.6,32
28.52088,45.67679,35975,486.4,292.6,32
28.534148,45.640492,35975,485.6,292.4,-160
28.551498,45.593367,35975,484.2,292.6,0
28.567841,45.548999,36000,481.0,292.6,-96
28.584778,45.502836,35975,481.0,292.6,64
28.599152,45.463697,36000,480.6,292.5,160
28.615288,45.419635,36000,481.0,292.6,-128
28.631488,45.375312,35975,480.6,292.5,-128
28.64699,45.332983,35975,479.3,292.5,-64
28.663055,45.288972,36000,479.7,292.6,-128
28.679352,45.244235,36000,480.2,292.4,-64
28.695465,45.199919,36000,480.2,292.4,-192
28.703796,45.177102,36000,479.3,292.5,128
28.72023,45.131889,35975,479.3,292.5,352
28.736091,45.088268,36000,480.2,292.4,-32
28.751495,45.045583,35975,478.9,292.3,64
28.768259,44.999354,36000,476.7,292.3,128
28.78283,44.959071,35975,475.8,292.4,32
28.798704,44.915125,35975,474.8,292.4,0
28.814026,44.872812,36000,475.8,292.4,-96
28.828583,44.832564,36000,475.4,292.2,96
28.842545,44.793637,35975,475.2,291.9,-32
28.845861,44.783559,36000,473.9,290.1,-32
28.850967,44.765854,35975,471.9,287.5,-32
28.854613,44.7513,35975,470.1,285.0,0
28.859175,44.729165,35975,468.9,282.9,32
28.861862,44.712507,35975,468.0,280.6,64
28.863784,44.697176,35975,466.0,277.5,-160
28.8656,44.676765,35975,463.9,275.2,128
28.869232,44.630268,35975,463.9,275.2,-32
28.873001,44.583327,35975,463.9,275.2,0
28.876865,44.535181,35975,463.9,275.2,-64
28.88063,44.487181,35975,464.9,275.2,0
28.883848,44.446483,35975,464.9,275.2,32
28.887433,44.401137,35975,464.8,275.1,32
28.891113,44.354131,36000,464.8,275.1,32
28.894695,44.308077,36000,464.8,275.1,128
28.89516,44.301722,36000,464.7,274.9,128
28.897247,44.275166,35975,463.8,275.1,0
28.902329,44.210277,35975,462.8,275.1,-128
28.905121,44.174546,36000,462.8,275.1,-128
28.908554,44.129862,36000,462.7,275.0,96
28.908893,44.125241,36000,462.7,275.0,96
28.908894,44.12524,35975,462.7,275.0,96
28.930298,43.840733,36000,462.0,275.0,0
28.933548,43.797157,36000,462.0,275.0,0
28.936825,43.751865,36000,461.0,275.0,0
28.939898,43.710724,35975,462.0,275.0,0
28.942795,43.670815,36000,462.0,275.0,0
29.084106,36.354235,35975,434.2,268.4,0
29.083694,36.338231,35975,433.2,268.4,0
29.080252,36.212661,35975,432.2,268.3,-64
29.080252,36.212662,35975,432.2,268.0,0
29.067078,35.772434,36000,436.0,268.0,64
29.065821,35.732655,35975,436.0,268.0,0
29.064751,35.70002,35975,436.0,268.0,-64
29.063866,35.671963,35975,435.0,268.0,-64
29.062563,35.632431,36000,435.0,268.0,-64
29.061165,35.588757,36000,436.0,268.0,-128
29.060421,35.566246,36000,436.0,268.0,0
29.059113,35.527302,36000,436.0,268.0,192
29.057953,35.49295,36000,437.0,268.0,-384
29.052181,35.323147,36000,438.0,268.0,-1216
29.051901,35.316196,35975,438.0,267.0,-1664
29.051743,35.311802,36000,437.0,268.0,-2112
29.05032,35.275753,36000,437.0,268.0,-2432
29.505936,33.228044,35975,462.3,290.5,0
29.520172,33.184415,35975,463.2,290.5,32
29.534729,33.139783,36000,463.2,290.5,128
29.549652,33.094306,35975,463.2,290.5,64
29.564395,33.048975,35975,462.9,290.4,0
29.578966,33.003845,35975,464.8,290.3,160
29.593643,32.95872,36000,466.4,290.5,0
29.608387,32.913477,36000,467.3,290.4,224
29.62361,32.866462,36000,468.3,290.4,96
29.638412,32.820969,36000,469.6,290.4,64
29.653198,32.775175,35975,470.2,290.3,-64
29.668213,32.728852,36000,470.5,290.4,0
29.68315,32.682764,36000,470.5,290.4,192
29.698334,32.635733,35975,469.8,290.2,0
29.712936,32.59052,36000,467.3,290.4,-96
29.7277,32.544789,35975,464.4,290.1,-128
29.742233,32.499302,35975,463.1,290.1,-64
29.75647,32.454744,36000,463.1,290.1,128
29.770889,32.409351,35975,461.9,290.0,-192
29.785286,32.363945,35975,461.9,290.0,-64
29.799866,32.318027,36000,463.1,290.1,96
29.814241,32.272985,35975,464.4,290.1,-96
29.828905,32.227101,35975,465.4,290.1,64
29.843383,32.181486,36000,466.9,289.9,-32
29.857635,32.136436,36000,467.2,290.0,0
29.872152,32.090957,36000,467.6,290.1,-32
29.887115,32.044003,36000,468.2,290.0,-352
29.896866,32.013051,36000,469.1,289.9,-160
29.91156,31.966607,36000,469.7,289.8,192
29.914352,31.957667,35975,469.7,289.8,-32
29.928818,31.911621,35975,470.1,289.9,96
29.94347,31.865186,36000,471.0,289.9,160
29.958252,31.818183,36000,471.9,289.8,160
29.972705,31.772076,35975,471.9,289.8,-64
29.987137,31.725931,35975,472.9,289.8,-64
29.999908,31.685109,36000,473.8,289.7,-64
30.010366,31.651611,36000,475.1,289.8,-64
30.023071,31.610951,35975,474.8,289.7,-64
30.030807,31.586232,35975,473.8,289.7,-64
30.044954,31.540814,35975,473.8,289.7,0
30.059647,31.493494,36000,474.4,289.6,-64
30.06839,31.465436,36000,474.8,289.7,0
30.076859,31.438832,36000,475.2,291.2,-64
30.08107,31.427684,35975,476.3,294.0,-64
30.085827,31.416449,35975,477.6,296.9,-64
30.094392,31.399146,35975,479.4,299.1,-64
30.099884,31.389501,36000,481.5,303.4,0
30.10936,31.374476,35975,483.2,306.6,-64
30.117966,31.36252,35975,484.3,308.1,-64
30.123734,31.355196,35975,487.2,311.8,-64
30.131973,31.345556,36000,489.4,315.7,0
30.146857,31.329822,35975,490.6,317.7,-64
30.155562,31.320593,35975,490.5,317.4,-64
30.182648,31.291594,36000,491.0,317.0,0
30.200912,31.271937,36000,491.0,317.0,0
30.230977,31.239569,36000,454.0,287.9,0
30.23796,31.232098,36000,454.0,287.9,0
30.277855,31.189197,36000,491.0,317.0,-64
30.294474,31.171289,35975,491.7,316.9,0
30.3434,31.118445,36000,491.7,316.9,0
30.359414,31.101251,36000,492.4,317.0,64
30.390152,31.06799,35975,492.4,316.8,64
30.420212,31.035498,36000,490.3,316.9,-64
30.449912,31.003308,35975,488.2,316.8,-64
30.59848,30.842124,36000,486.0,316.8,-128
30.631047,30.806708,36000,484.6,316.8,-64
30.663483,30.771413,35975,482.5,316.9,0
30.695709,30.736407,36000,481.8,316.8,0
30.726837,30.702425,35975,481.0,316.7,-64
30.758088,30.66828,36000,480.3,316.6,-64
30.789963,30.633437,36000,480.3,316.6,0
30.81839,30.602255,35975,480.3,316.6,0
30.824378,30.595715,36000,480.3,316.6,-64
30.881358,30.533313,35975,481.7,316.6,-64
30.905053,30.50733,36000,481.7,316.6,0
30.948807,30.459272,36000,484.6,316.6,0
30.977463,30.427713,36000,484.5,316.4,-64
31.000259,30.402617,35975,484.6,316.6,-64
31.079717,30.308533,35975,480.4,311.3,-64
31.086793,30.296063,35975,477.3,303.3,-64
31.101013,30.264641,36000,474.7,294.8,96
31.105088,30.253052,35975,474.7,294.8,96
31.109045,30.240088,35975,473.4,291.3,96
31.111652,30.230365,35975,473.2,287.2,0
31.116447,30.212347,35975,473.5,287.3,288
31.129944,30.16291,36000,473.8,287.4,288
31.133011,30.151708,35975,475.6,287.8,288
31.451523,29.526834,35975,477.7,305.9,-64
31.451523,29.526834,35975,477.7,306.0,-64
31.535743,29.39057,36000,476.3,305.9,-64
31.540864,29.38222,35975,476.3,305.9,-64
31.581131,29.317017,36000,476.3,305.9,-64
31.582435,29.314929,36000,476.3,305.9,-64
31.757812,29.028033,36000,478.1,305.5,-64
31.78743,28.979462,36000,478.1,305.5,0
31.90155,28.791635,36000,478.9,305.5,-64
31.919907,28.761328,36000,479.2,305.3,0
32.401566,27.957349,36000,480.5,304.9,-64
33.063171,26.82334,36000,475.1,304.2,0
33.087748,26.780408,36000,476.5,304.2,0
33.111877,26.738141,35975,475.9,304.1,0
33.136023,26.695824,35975,476.5,304.2,64
33.145798,26.678705,36000,477.3,304.2,0
33.257309,26.482819,36000,476.8,304.1,96
33.278845,26.444933,36000,480.4,304.0,160
33.300888,26.40597,35975,480.4,304.0,160
33.320229,26.371897,35975,480.4,304.0,-64
33.345749,26.326702,36000,482.0,304.0,0
33.370785,26.28238,35975,482.0,303.9,0
33.382237,26.262089,35975,481.2,304.0,0
33.397797,26.234528,35975,481.2,304.0,0
33.423996,26.187986,36000,481.2,304.0,0
33.446154,26.148582,36000,482.9,303.9,-64
33.45784,26.127787,36000,482.9,304.0,0
33.480148,26.088079,36000,484.0,304.0,0
33.502388,26.048359,36000,484.0,304.0,-64
33.525337,26.007498,36000,484.0,304.0,0
33.547218,25.968361,35975,484.0,304.0,-64
