lat,lon,alt,gs,track
-39.887959,-72.870911,34400,0.0,0.0
-39.77293,-72.855042,34400,0.0,6.0
-39.755283,-72.8526,35000,0.0,6.0
-39.679367,-72.842041,35725,0.0,6.0
-39.643021,-72.83709,36100,467.0,6.0
-39.64064,-72.836731,36150,466.0,7.0
-39.630806,-72.835388,36275,465.0,6.0
-39.619724,-72.833862,36350,465.0,6.0
-39.610748,-72.832611,36375,466.0,6.0
-39.585617,-72.829208,36475,468.0,6.0
-39.546543,-72.823975,36625,470.0,6.0
-39.510468,-72.819275,36900,469.0,6.0
-39.50029,-72.817863,36950,470.0,6.0
-39.497898,-72.817566,36975,470.0,6.0
-39.46106,-72.812485,37150,470.0,6.0
-39.454559,-72.811584,37200,471.0,6.0
-39.442081,-72.809814,37375,469.0,6.0
-39.429382,-72.808006,37525,467.0,6.0
-39.415081,-72.80603,37650,466.0,6.0
-39.402466,-72.804306,37725,465.0,6.0
-39.395782,-72.803352,37750,466.0,6.0
-39.376492,-72.80072,37800,468.0,6.0
-39.363373,-72.798935,37850,468.0,6.0
-39.351303,-72.797241,37925,468.0,6.0
-39.34721,-72.796692,37950,468.0,6.0
-39.331753,-72.794617,37975,467.0,6.0
-39.299213,-72.7901,38000,461.0,6.0
-39.262573,-72.785019,38000,458.0,6.0
-39.231155,-72.780823,38000,458.0,6.0
-39.190247,-72.775467,38000,462.0,6.0
-39.147873,-72.769775,38000,464.0,6.0
-39.115677,-72.765434,38000,464.0,6.0
-39.083954,-72.761139,38000,464.0,6.0
-39.037903,-72.754929,38000,464.0,6.0
-38.994576,-72.749084,38000,464.0,6.0
-38.961475,-72.744568,37975,465.0,6.0
-38.936897,-72.741272,37975,464.0,5.0
-38.920044,-72.740479,37975,460.0,2.0
-38.912224,-72.740845,37975,457.0,358.0
-38.90366,-72.741821,38000,454.0,355.0
-38.887024,-72.745255,38000,449.0,349.0
-38.843792,-72.756348,38000,448.0,349.0
-38.812603,-72.763794,38025,449.0,350.0
-38.769104,-72.773972,38025,449.0,350.0
-38.732811,-72.782471,38025,447.0,350.0
-38.696411,-72.790993,38050,447.0,350.0
-38.6675,-72.797852,38025,447.0,350.0
-38.659378,-72.799767,38000,448.0,350.0
-38.646744,-72.802757,37950,448.0,350.0
-38.64185,-72.803894,37900,449.0,350.0
-38.635098,-72.805542,37800,450.0,349.0
-38.617264,-72.809738,37400,452.0,350.0
-38.610901,-72.811295,37225,452.0,349.0
-38.594551,-72.815125,36775,448.0,350.0
-38.587189,-72.816788,36600,447.0,350.0
-38.569153,-72.820969,36125,445.0,350.0
-38.566727,-72.821503,36075,444.0,350.0
-38.550385,-72.825264,35675,444.0,350.0
-38.545113,-72.826538,35550,444.0,349.0
-38.537666,-72.828247,35375,444.0,350.0
-38.524723,-72.831299,35075,444.0,350.0
-38.520081,-72.832428,34975,445.0,349.0
-38.513809,-72.833923,34825,445.0,349.0
-38.500843,-72.837036,34575,445.0,349.0
-38.496418,-72.838135,34475,445.0,349.0
-38.489716,-72.839722,34350,446.0,350.0
-38.477146,-72.842773,34100,447.0,349.0
-38.472702,-72.843834,34000,447.0,349.0
-38.464951,-72.845703,33850,447.0,349.0
-38.453545,-72.84845,33600,448.0,349.0
-38.439926,-72.851654,33300,449.0,350.0
-38.428501,-72.85437,33050,449.0,350.0
-38.422169,-72.855835,32900,449.0,350.0
-38.404015,-72.86013,32500,448.0,350.0
-38.398315,-72.861443,32350,447.0,350.0
-38.391998,-72.862907,32200,447.0,350.0
-38.379154,-72.865868,31900,447.0,350.0
-38.373276,-72.867287,31775,446.0,349.0
-38.354874,-72.871498,31425,444.0,350.0
-38.348431,-72.873032,31300,443.0,349.0
-38.342377,-72.87442,31200,442.0,350.0
-38.331112,-72.87709,31000,443.0,350.0
-38.324829,-72.878525,30875,443.0,350.0
-38.306858,-72.882706,30550,443.0,350.0
-38.301041,-72.884079,30450,443.0,350.0
-38.293777,-72.88575,30300,443.0,350.0
-38.282867,-72.888268,30100,443.0,350.0
-38.277008,-72.889557,30000,443.0,350.0
-38.25769,-72.893997,29625,441.0,350.0
-38.245876,-72.896736,29400,440.0,350.0
-38.228745,-72.90062,29075,436.0,350.0
-38.221619,-72.90229,28950,435.0,350.0
-38.205231,-72.90609,28625,434.0,350.0
-38.199142,-72.907494,28525,434.0,350.0
-38.180923,-72.911819,28150,435.0,349.0
-38.175156,-72.913162,28050,435.0,350.0
-38.162888,-72.916084,27800,435.0,349.0
-38.150574,-72.918892,27550,435.0,350.0
-38.13295,-72.922981,27175,434.0,350.0
-38.115646,-72.92701,26800,432.0,350.0
-38.103104,-72.929932,26525,429.0,350.0
-38.086014,-72.933876,26150,426.0,350.0
-38.08017,-72.935196,26000,425.0,350.0
-38.06879,-72.937813,25750,424.0,350.0
-38.062832,-72.939186,25625,422.0,350.0
-38.045422,-72.94313,25250,420.0,350.0
-38.04007,-72.944366,25125,419.0,350.0
-38.02224,-72.948441,24750,417.0,350.0
-38.017677,-72.949516,24650,417.0,350.0
-38.011391,-72.950951,24525,418.0,350.0
-38.000519,-72.953484,24275,420.0,350.0
-37.99398,-72.95507,24125,421.0,349.0
-37.988983,-72.95623,24025,421.0,350.0
-37.976524,-72.959129,23725,422.0,350.0
-37.966187,-72.961548,23500,421.0,350.0
-37.948639,-72.965637,23100,418.0,350.0
-37.9422,-72.967102,22950,417.0,350.0
-37.925995,-72.97084,22600,413.0,350.0
-37.921871,-72.971786,22500,412.0,350.0
-37.903252,-72.976028,22100,407.0,350.0
-37.886444,-72.979851,21700,404.0,350.0
-37.881325,-72.981041,21575,403.0,350.0
-37.876556,-72.982117,21475,402.0,350.0
-37.864517,-72.984924,21225,399.0,350.0
-37.858932,-72.986214,21125,398.0,350.0
-37.853348,-72.987495,21000,395.0,350.0
-37.84346,-72.989777,20725,393.0,350.0
-37.837738,-72.991058,20550,393.0,350.0
-37.832352,-72.992325,20350,394.0,350.0
-37.821899,-72.994743,19975,396.0,350.0
-37.816681,-72.995972,19825,396.0,350.0
-37.81131,-72.997223,19650,396.0,350.0
-37.801025,-72.999596,19375,395.0,350.0
-37.795853,-73.000816,19225,394.0,349.0
-37.790314,-73.002106,19100,392.0,350.0
-37.779469,-73.00457,18875,389.0,350.0
-37.774162,-73.00576,18750,388.0,350.0
-37.768715,-73.007019,18625,387.0,350.0
-37.757629,-73.009529,18300,385.0,350.0
-37.752548,-73.010696,18150,384.0,350.0
-37.746975,-73.011971,17975,384.0,350.0
-37.736984,-73.014259,17675,384.0,350.0
