lat,lon,alt,gs,track
38.275223,-76.090198,5300,0.0,0.0
38.285202,-76.085231,5300,127.6,21.1
38.295273,-76.079913,5300,126.7,21.3
38.304657,-76.074478,5300,126.5,22.3
38.308319,-76.072433,5200,124.1,23.3
38.312439,-76.070329,5100,124.5,23.7
38.317612,-76.067583,5200,126.5,22.3
38.321548,-76.065362,5300,126.8,22.7
38.327682,-76.062323,5200,126.8,22.7
38.333542,-76.059869,5200,126.7,21.3
38.336014,-76.0587,5100,127.8,18.7
38.340958,-76.057122,5200,127.1,17.9
38.346359,-76.054376,5200,124.9,17.7
38.354599,-76.050753,5200,124.6,18.7
38.365356,-76.046136,5200,124.9,19.2
38.370941,-76.044383,5200,124.6,17.3
38.373688,-76.043565,5200,124.9,14.4
38.381424,-76.041286,5200,124.2,13.0
38.385956,-76.039766,5300,124.4,13.5
38.388702,-76.038422,5300,124.0,17.9
38.398407,-76.034624,5300,122.7,17.5
38.40184,-76.033397,5200,122.5,15.6
38.40683,-76.031877,5100,123.5,15.5
38.412277,-76.030183,5200,124.9,14.4
38.415436,-76.029093,5300,123.9,14.5
38.426102,-76.025689,5300,127.6,13.6
38.431824,-76.02354,5300,125.4,15.3
38.440018,-76.020375,5300,121.6,15.8
38.444,-76.019062,5300,126.0,16.1
38.449081,-76.016673,5300,126.5,17.0
38.451691,-76.015181,5300,124.0,19.3
38.454071,-76.013927,5300,127.4,22.1
38.461533,-76.009807,5300,125.9,22.9
38.472565,-76.004015,5300,129.1,22.8
38.47879,-76.00097,5300,129.8,21.2
38.484467,-75.998343,5300,125.9,20.5
38.489456,-75.996432,5300,124.3,18.3
38.707901,-75.892181,5300,0.0,0.0
38.713989,-75.889256,5400,128.3,22.0
38.715683,-75.888599,5400,127.8,20.1
