lat,lon,alt,gs,track,vs
33.758938,-95.417347,3300,119.6,336.9,256
33.762543,-95.419006,3300,120.6,339.6,128
33.765036,-95.419922,3300,121.1,341.7,256
33.768062,-95.420895,3300,120.3,344.6,256
33.769692,-95.421295,3400,119.9,347.5,192
33.779747,-95.423241,3400,119.8,353.3,320
33.780487,-95.423154,3400,118.1,2.4,576
33.782135,-95.422762,3500,116.2,15.5,640
33.782867,-95.422426,3500,115.3,21.9,384
33.784058,-95.421585,3500,115.4,25.7,192
33.784868,-95.42078,3500,116.8,38.0,-64
33.785426,-95.420151,3500,116.8,38.0,-64
33.786637,-95.41832,3500,118.2,47.4,128
33.787399,-95.416932,3500,117.9,57.1,384
33.787847,-95.415974,3500,117.9,57.1,384
33.783371,-95.431002,3500,128.6,171.1,-384
33.779297,-95.430217,3500,132.8,170.5,-704
33.776001,-95.429488,3400,134.0,170.1,-576
33.771469,-95.428423,3400,135.1,167.6,-576
33.766342,-95.42691,3300,136.1,166.0,-960
33.765335,-95.42663,3200,136.3,165.6,-896
33.761079,-95.425186,3100,134.8,163.2,-960
33.756331,-95.423355,3000,133.8,161.7,-960
