lat,lon,alt,gs,track,vs
34.207655,-118.491325,900,20.0,0.0,0
34.20932,-118.491529,900,21.0,357.3,0
34.209284,-118.491497,900,21.0,357.3,0
34.212479,-118.491809,900,27.0,357.9,-128
34.212496,-118.49184,900,27.0,357.9,-128
34.207626,-118.488782,1100,71.4,168.7,576
34.205246,-118.488165,1100,74.2,166.0,576
34.203964,-118.487717,1200,70.2,162.6,1088
34.202408,-118.487213,1200,69.1,165.8,640
34.201091,-118.486919,1200,72.0,170.4,256
34.199753,-118.486708,1300,71.6,172.8,320
34.195679,-118.486035,1400,72.6,172.9,384
34.192612,-118.485531,1400,73.8,171.4,256
34.191605,-118.485307,1400,75.0,170.8,192
34.190872,-118.485139,1400,79.2,169.8,640
34.190552,-118.485083,1500,75.5,168.5,768
34.18808,-118.484578,1600,77.9,171.1,704
34.186249,-118.484242,1600,79.9,171.4,896
34.18515,-118.483905,1700,78.1,166.7,1024
34.184143,-118.483569,1700,74.6,162.1,1472
34.183548,-118.483289,1800,72.8,159.1,1536
34.182907,-118.482896,1800,67.5,152.7,1280
34.182632,-118.482728,1800,65.2,147.5,384
34.182656,-118.482742,1800,71.9,145.2,320
34.18158,-118.481663,1800,71.5,136.7,64
34.181396,-118.481327,1800,74.2,127.3,-192
34.18103,-118.480542,1800,79.8,120.1,-640
34.180893,-118.48015,1700,83.3,114.1,-896
34.180756,-118.479645,1700,87.3,108.0,-1024
34.180664,-118.479197,1700,90.8,101.4,-832
34.180573,-118.478132,1700,93.2,93.7,-384
34.180618,-118.477067,1800,92.1,86.9,192
34.180756,-118.476058,1800,89.0,81.6,768
34.180893,-118.475105,1800,85.5,79.2,960
34.180984,-118.474713,1900,83.2,74.0,1024
34.181168,-118.474264,1900,81.6,70.7,1088
34.181671,-118.473087,1900,79.1,57.9,960
34.182129,-118.472359,1900,80.2,49.5,576
34.182404,-118.472078,1900,82.9,41.6,64
34.182724,-118.471798,1900,83.9,39.2,-64
34.183456,-118.47135,1900,89.9,27.1,-576
34.184326,-118.471013,1900,95.3,12.7,-576
34.185196,-118.470957,1900,97.3,4.1,-192
34.187485,-118.470845,1900,99.0,1.2,192
34.188858,-118.470789,1900,95.0,1.2,576
34.189316,-118.470789,2000,93.1,1.9,640
34.19014,-118.470733,2000,89.1,3.2,704
34.190918,-118.470677,2000,87.1,2.6,448
34.191734,-118.470669,2000,87.0,0.7,-256
34.192566,-118.470677,1900,89.0,0.0,-576
34.193436,-118.470677,1900,92.0,358.8,-768
