lat,lon,alt,gs,track,vs
48.504547,-122.496078,1000,71.3,175.0,0
48.499237,-122.495235,1000,71.3,175.0,0
48.476852,-122.492629,1000,70.4,174.3,192
48.470306,-122.491432,1000,70.5,173.5,64
48.466466,-122.49062,1000,72.7,172.1,128
48.465535,-122.490331,1100,72.2,169.6,256
48.463673,-122.489825,1100,69.1,170.0,64
48.461299,-122.489319,1100,67.6,172.4,0
48.455526,-122.488162,1100,70.6,172.7,0
48.454083,-122.487729,1100,70.4,168.5,0
48.451709,-122.487078,1100,68.9,170.8,0
48.448869,-122.4865,1100,70.7,171.9,128
48.446915,-122.485938,1100,72.4,168.9,64
48.442429,-122.484671,1100,71.6,167.9,64
48.437417,-122.482886,1100,69.2,169.2,0
48.431412,-122.481151,1100,68.3,169.0,64
48.42897,-122.480375,1100,70.8,166.9,0
48.426105,-122.479272,1100,72.0,166.4,320
48.425081,-122.479055,1100,71.6,172.8,256
48.424057,-122.479055,1100,72.1,177.6,0
48.421217,-122.478911,1100,73.0,180.0,-64
48.418424,-122.478766,1100,73.1,177.6,-64
48.415677,-122.478549,1100,74.2,176.1,-64
48.411392,-122.478051,1100,72.3,175.2,0
48.409207,-122.47761,1100,73.7,172.2,0
48.406723,-122.477135,1100,72.3,174.4,0
48.403015,-122.476642,1100,73.2,175.3,-128
48.402008,-122.476501,1000,74.2,175.4,-128
48.399536,-122.476149,1000,74.4,173.8,-64
48.392308,-122.474791,1000,76.4,174.0,-128
48.390213,-122.474357,900,77.6,172.6,-192
48.38974,-122.474248,1000,78.6,172.7,-192
48.388641,-122.474037,900,76.7,172.5,-64
48.384906,-122.473128,900,74.0,170.7,0
48.383057,-122.472628,1000,73.2,169.8,0
48.378204,-122.47122,1000,71.2,169.5,0
48.373947,-122.470022,1000,73.0,170.5,0
48.369141,-122.468825,1000,74.0,170.7,0
48.368134,-122.468614,1000,71.6,172.8,0
48.36644,-122.468473,1000,73.1,176.9,0
48.363464,-122.468191,1000,72.3,175.2,0
48.36145,-122.467769,1000,74.7,172.3,0
48.357605,-122.466853,1000,74.0,170.7,0
48.354172,-122.466149,1000,73.7,172.2,0
48.350143,-122.465233,1000,72.8,171.3,0
48.344467,-122.463825,1100,71.9,171.2,192
48.340485,-122.462839,1100,72.0,170.4,128
48.337875,-122.462064,1100,70.4,168.5,192
48.334351,-122.460938,1100,71.0,170.3,128
48.328171,-122.459247,1100,71.0,170.3,0
48.325195,-122.458473,1100,72.8,171.3,64
48.322906,-122.45798,1200,71.7,172.0,64
48.322586,-122.457909,1100,70.7,171.9,64
48.32222,-122.457768,1200,70.7,171.9,64
48.319336,-122.457064,1200,71.0,170.3,64
48.313065,-122.455444,1200,71.9,171.2,0
48.308075,-122.454247,1200,70.7,171.9,128
48.301758,-122.452979,1200,73.7,172.2,0
48.296997,-122.452064,1200,73.7,172.2,-64
48.295624,-122.451923,1200,73.2,175.3,0
48.28981,-122.451219,1200,73.2,176.1,-64
48.288437,-122.451078,1100,74.1,176.9,-64
48.283997,-122.450655,1100,71.2,176.0,0
48.280701,-122.450233,1100,70.1,176.7,0
48.27507,-122.449881,1200,70.1,177.6,0
48.273102,-122.44974,1100,71.1,176.8,-64
48.270081,-122.449529,1100,73.0,178.4,-128
48.266006,-122.449599,1100,74.0,180.0,-64
48.259506,-122.449669,1100,73.0,180.0,0
48.253693,-122.449529,1100,73.0,179.2,64
48.247192,-122.449529,1100,75.0,180.0,64
48.243622,-122.449529,1100,78.0,179.3,0
48.24147,-122.449317,1100,78.1,177.8,0
48.238174,-122.448965,1100,78.2,176.3,0
48.235611,-122.448543,1100,79.5,173.5,-64
