lat,lon,alt,gs,track,vs
31.165649,-84.517068,39650,461.8,166.5,-1024
31.132095,-84.507859,39400,462.8,167.0,-896
31.097809,-84.49865,39125,463.8,167.0,-960
31.06375,-84.489532,38875,465.8,167.1,-960
31.029053,-84.480447,38625,467.3,167.4,-960
30.994812,-84.471777,38350,467.2,168.0,-960
30.960342,-84.463375,38100,467.7,168.3,-960
30.925676,-84.455255,37850,467.0,168.8,-960
30.891769,-84.447704,37575,468.2,169.3,-960
30.85762,-84.440379,37325,468.6,169.7,-960
30.822656,-84.433118,37050,469.2,169.9,-960
30.787741,-84.426031,36800,470.0,170.1,-960
30.752838,-84.419107,36550,469.5,170.4,-896
30.718094,-84.412267,36300,471.3,169.2,-896
30.70432,-84.408728,36200,471.3,166.4,-960
30.689609,-84.404059,36075,472.1,163.6,-896
30.675271,-84.398676,35975,471.5,161.1,-960
30.660793,-84.392413,35850,470.2,158.7,-896
30.646683,-84.385502,35750,468.4,156.3,-960
30.63249,-84.377802,35650,466.9,154.1,-1024
30.61322,-84.366168,35475,466.1,152.1,-960
30.58287,-84.347803,35200,465.6,152.5,-1024
30.558239,-84.332977,35000,467.8,152.5,-576
30.549866,-84.327985,34975,467.8,152.5,-128
30.511919,-84.305237,35000,467.4,152.6,64
30.47438,-84.282801,35000,466.9,152.7,0
30.435928,-84.259967,35000,466.9,152.7,0
30.398425,-84.237616,35000,466.0,152.7,0
30.360718,-84.215214,35000,466.0,152.7,0
30.322452,-84.192407,35000,466.0,152.7,0
30.284363,-84.16976,35000,466.0,152.7,0
30.246506,-84.147195,35000,467.4,152.6,-64
30.208492,-84.124567,35000,468.3,152.7,0
30.169947,-84.101605,35000,468.3,152.7,0
30.13196,-84.079028,35000,469.2,152.7,0
30.093927,-84.056451,35000,469.2,152.7,0
30.056168,-84.034047,35000,469.2,152.7,0
30.017954,-84.011353,35000,470.5,152.7,0
29.980087,-83.988863,35000,471.4,152.7,0
29.942167,-83.966418,35000,471.4,152.7,0
29.90418,-83.943894,35000,471.4,152.7,0
29.866147,-83.921383,35000,471.4,152.7,0
29.827698,-83.898626,35000,470.5,152.7,0
29.808701,-83.886795,35000,471.0,150.8,0
29.770994,-83.862466,35000,470.6,150.6,0
29.734171,-83.838663,35000,470.6,150.6,0
29.69679,-83.81459,35000,470.1,150.7,0
29.666519,-83.795154,34975,469.2,150.6,-384
29.658783,-83.790136,34925,468.7,150.8,-832
29.627975,-83.770382,34650,467.0,150.6,-1152
29.62091,-83.765797,34575,465.6,150.7,-1600
29.613042,-83.760735,34450,464.8,150.6,-1984
29.604538,-83.755223,34275,463.9,150.6,-2432
29.587326,-83.744184,33875,462.5,150.6,-2880
29.57324,-83.735046,33500,463.0,150.5,-3200
29.560089,-83.72649,33100,464.4,150.4,-3264
29.546402,-83.717616,32725,465.3,150.5,-3264
29.532852,-83.708901,32325,466.1,150.6,-3328
29.519302,-83.700186,31925,467.0,150.6,-3328
29.506622,-83.692052,31525,467.4,150.8,-3392
29.494904,-83.684552,31200,468.3,150.9,-2944
29.481674,-83.676101,30900,466.0,150.9,-2496
29.464371,-83.665061,30500,463.8,150.8,-2560
29.44693,-83.653969,30100,461.1,150.9,-2496
29.42926,-83.642719,29700,458.8,150.9,-2496
29.410583,-83.630835,29300,456.6,150.9,-2432
29.393548,-83.620013,28900,452.6,150.8,-2496
29.376231,-83.608919,28500,450.9,150.6,-2496
29.358774,-83.597717,28100,448.2,150.8,-2496
29.340898,-83.5863,27700,445.4,150.9,-2432
29.323242,-83.575058,27300,442.7,150.9,-2432
29.306442,-83.564389,26900,439.6,150.9,-2624
29.2901,-83.553983,26500,438.2,150.9,-2688
29.274235,-83.54397,26100,436.9,151.0,-2624
29.25824,-83.533806,25700,436.0,150.9,-2624
29.242264,-83.52356,25300,434.4,150.5,-2176
29.236761,-83.520005,25200,432.6,150.4,-1728
29.229824,-83.515481,25100,431.3,150.4,-1280
29.223074,-83.511119,25050,429.0,150.4,-832
29.215393,-83.506182,25000,425.4,150.4,-384
29.194885,-83.492925,24975,424.1,150.5,64
29.160787,-83.471105,25000,421.2,150.9,128
29.127319,-83.449824,25000,420.4,150.8,-64
29.093985,-83.428722,25000,420.8,151.0,-64
29.060141,-83.407288,25000,422.6,150.8,-64
29.026158,-83.385746,25000,425.2,151.0,0
29.008655,-83.374706,24975,423.0,151.0,-448
29.004372,-83.371959,24950,422.1,150.9,-896
29.001205,-83.369962,24925,422.1,150.9,-1088
28.999251,-83.368728,24900,422.1,150.9,-1472
28.995154,-83.366143,24825,421.2,150.9,-1856
28.99171,-83.363989,24750,420.8,151.0,-2304
28.988251,-83.361775,24675,420.8,151.0,-2688
28.973834,-83.352733,24275,420.3,151.1,-2816
28.95768,-83.342501,23875,418.1,150.8,-2432
28.940781,-83.331721,23475,415.9,150.8,-2432
28.923523,-83.320735,23075,412.8,150.7,-2368
28.907272,-83.31033,22675,409.7,150.6,-2368
28.890106,-83.299396,22275,407.8,150.8,-2240
28.873306,-83.28878,21875,405.1,150.9,-2304
28.856103,-83.277821,21475,402.4,151.0,-2240
28.839111,-83.267124,21075,400.2,151.0,-2240
28.82184,-83.256279,20675,398.3,151.2,-2240
28.804871,-83.245574,20275,397.1,150.9,-2240
28.787201,-83.234482,19875,394.3,151.0,-2240
28.77054,-83.224021,19475,392.1,151.0,-2240
28.753189,-83.213143,19075,389.9,151.0,-2176
28.736091,-83.202425,18675,386.8,150.9,-2240
28.719565,-83.191923,18275,384.1,150.7,-2240
28.70311,-83.181399,17900,381.0,150.6,-2112
28.686996,-83.171205,17500,378.7,150.9,-2368
28.671524,-83.161433,17100,377.8,150.9,-2304
28.65564,-83.151451,16700,375.6,150.8,-2240
28.639481,-83.141151,16300,373.0,150.6,-2240
28.623714,-83.131229,15900,371.5,151.0,-2304
28.6077,-83.121158,15500,368.8,151.1,-2240
28.591453,-83.11098,15100,366.2,150.9,-2176
28.574936,-83.100533,14700,363.9,150.9,-2176
28.55896,-83.090498,14300,360.7,151.2,-2176
28.543167,-83.080673,13900,358.0,151.3,-2176
28.527054,-83.070638,13500,356.3,151.1,-2112
28.510986,-83.060549,13125,352.3,151.0,-2112
28.496155,-83.051253,12725,350.9,151.0,-2304
28.480957,-83.041746,12325,349.6,151.1,-2368
28.470278,-83.035045,12025,348.7,151.0,-2304
28.462555,-83.030178,11825,348.3,150.8,-2304
28.455276,-83.02553,11625,348.4,150.4,-2240
28.448026,-83.020558,11425,347.7,148.1,-2176
28.442688,-83.016234,11300,348.0,143.3,-1792
28.438339,-83.011903,11200,346.9,137.8,-1536
28.434723,-83.00773,11125,346.6,133.6,-1536
28.431427,-83.003294,11025,345.2,129.6,-1600
28.427994,-82.997906,10925,343.9,124.3,-1664
28.425448,-82.992985,10850,343.2,120.1,-1472
28.423141,-82.987606,10775,341.5,114.4,-1216
28.420933,-82.98119,10700,338.8,110.2,-1024
28.419434,-82.975141,10625,335.9,104.7,-960
28.418372,-82.969073,10575,332.7,99.7,-768
28.417162,-82.958733,10525,327.2,96.7,-512
28.4153,-82.939453,10400,317.9,96.3,-576
28.413577,-82.921681,10300,308.8,96.1,-576
28.412227,-82.907356,10225,301.8,96.3,-960
28.411017,-82.895023,10050,299.7,96.1,-1280
28.409775,-82.881863,9875,296.7,96.2,-1472
28.408689,-82.869873,9700,296.6,96.0,-1408
28.407572,-82.858133,9525,294.6,96.0,-1152
28.406342,-82.844943,9375,291.7,96.1,-1024
28.405014,-82.830946,9225,291.7,96.1,-896
28.403522,-82.815372,9075,291.5,95.9,-896
28.402312,-82.801693,8925,290.6,95.9,-960
28.401101,-82.787745,8775,289.3,95.4,-960
28.399984,-82.774335,8625,288.2,95.2,-1024
28.39888,-82.760749,8475,286.3,95.4,-1024
28.39769,-82.747333,8325,285.5,95.8,-1024
28.3965,-82.734287,8175,284.6,96.1,-960
28.395218,-82.720396,8025,283.6,96.1,-1024
28.394028,-82.707508,7875,283.5,95.9,-1024
28.392838,-82.694673,7725,281.6,96.1,-1024
28.391605,-82.681544,7575,281.6,96.1,-1024
28.390366,-82.668263,7425,280.6,96.1,-960
28.389084,-82.655006,7275,278.5,96.0,-1024
28.38788,-82.641745,7125,276.4,95.8,-1024
28.386978,-82.63203,7025,275.4,95.8,-1024
28.386298,-82.624673,6925,274.4,95.9,-1024
28.385559,-82.616342,6825,272.4,95.9,-1088
28.384808,-82.608194,6725,269.5,96.0,-1088
28.384048,-82.600285,6625,268.5,96.0,-1024
28.383224,-82.591518,6525,265.5,96.1,-896
28.382387,-82.582505,6425,262.4,95.9,-832
28.38141,-82.571627,6325,258.4,96.0,-704
28.380386,-82.560302,6225,254.3,95.9,-704
28.379333,-82.548734,6125,250.3,95.7,-576
28.378555,-82.539861,6075,246.3,95.8,-576
28.377732,-82.530643,6000,242.2,95.7,-576
28.376755,-82.519765,5925,237.2,95.8,-640
28.375854,-82.509912,5825,233.2,95.9,-576
28.374939,-82.499623,5750,230.3,96.0,-576
28.373915,-82.489714,5675,227.4,98.3,-448
28.373108,-82.48551,5650,225.6,102.8,-384
28.372146,-82.482174,5625,224.8,108.7,-448
28.371029,-82.479428,5625,223.7,115.4,-448
28.369446,-82.47632,5600,222.4,120.8,-576
28.367118,-82.472373,5550,222.5,125.1,-512
28.361343,-82.463537,5475,222.2,126.8,-512
28.356125,-82.455667,5375,222.2,126.8,-768
28.351273,-82.448273,5275,222.8,127.0,-768
28.346077,-82.440491,5175,222.8,127.0,-704
28.341049,-82.433005,5075,222.6,127.3,-768
28.335975,-82.425519,4975,222.6,127.3,-768
28.331131,-82.418324,4875,221.8,127.5,-768
28.327735,-82.413294,4825,221.8,127.5,-384
28.318937,-82.400477,4775,217.4,127.7,-704
28.314697,-82.394239,4675,218.8,127.8,-1024
28.310837,-82.388575,4575,220.2,127.8,-960
28.307019,-82.382974,4475,221.0,127.7,-960
28.302979,-82.377073,4375,221.6,127.8,-960
28.299133,-82.371474,4275,220.8,128.0,-960
28.295009,-82.365633,4175,220.5,128.7,-896
28.292216,-82.362078,4125,222.1,133.5,-832
28.28952,-82.359273,4075,223.1,138.1,-1024
28.286179,-82.356315,4000,223.8,142.3,-1024
28.281322,-82.352331,3900,224.5,144.6,-1024
28.27652,-82.348498,3800,224.5,144.6,-1024
28.271347,-82.344325,3700,223.9,144.8,-960
28.265774,-82.339944,3600,223.3,145.0,-832
28.259033,-82.334712,3500,220.8,145.5,-768
28.252786,-82.329873,3400,218.8,145.8,-832
28.246455,-82.325027,3300,216.1,145.9,-896
28.241089,-82.320979,3200,215.5,146.2,-896
28.235282,-82.316571,3100,213.3,146.1,-896
28.229789,-82.312425,3000,211.9,146.2,-832
28.223644,-82.307793,2900,211.3,146.4,-768
28.217422,-82.303126,2825,210.8,146.6,-320
28.201346,-82.291314,2825,213.3,147.1,64
28.184921,-82.279305,2850,214.1,147.2,64
28.175928,-82.272465,2825,215.8,145.6,-128
28.164802,-82.263579,2825,213.4,144.1,128
28.149124,-82.250677,2825,214.8,144.1,-64
28.13296,-82.237621,2850,215.6,144.2,192
28.116669,-82.224479,2825,215.9,144.6,64
28.105169,-82.215379,2825,211.1,145.0,-128
28.098838,-82.210424,2825,206.4,145.5,-128
28.0899,-82.203477,2800,202.8,145.4,-192
28.080263,-82.195883,2750,198.1,144.9,-384
28.070938,-82.188562,2725,193.3,145.3,64
28.06723,-82.185657,2725,189.5,144.9,128
28.064621,-82.183597,2725,185.9,144.9,0
28.061223,-82.180912,2725,181.7,145.1,0
28.056747,-82.177312,2725,177.3,144.9,-128
28.052902,-82.174248,2700,172.9,144.6,-192
28.043813,-82.167017,2650,170.1,144.8,-256
28.040039,-82.164001,2650,166.5,144.8,-192
28.036225,-82.160986,2600,163.1,145.2,-640
28.031982,-82.157716,2500,163.9,145.4,-768
28.027008,-82.153769,2400,165.1,144.9,-832
28.022552,-82.150269,2300,163.1,145.2,-832
28.018116,-82.146768,2200,161.5,144.8,-960
28.014359,-82.143825,2100,161.5,144.8,-896
28.009323,-82.139758,2000,159.0,144.2,-768
28.005361,-82.136589,1900,158.4,144.5,-896
28.0009,-82.132997,1800,155.4,144.2,-704
27.996597,-82.129458,1700,151.2,144.4,-1024
27.993304,-82.12668,1600,147.3,141.3,-1024
27.991302,-82.124634,1550,143.6,136.4,-768
27.990189,-82.123225,1525,141.1,130.7,-768
27.98909,-82.121482,1475,136.7,124.3,-832
27.988358,-82.119951,1450,133.8,118.1,-704
27.9879,-82.118524,1425,131.7,110.9,-640
27.987717,-82.117415,1400,129.1,100.3,-704
27.987534,-82.115619,1375,127.3,93.6,-768
27.987625,-82.114193,1325,127.1,87.3,-768
27.987854,-82.112186,1300,126.3,81.8,-704
27.988369,-82.107777,1225,125.7,84.1,-576
27.988509,-82.104546,1175,124.1,87.7,-512
27.98877,-82.098981,1075,122.3,86.2,-640
27.98909,-82.093594,1000,122.1,87.2,-640
27.989207,-82.089305,900,123.0,88.6,-704
27.989273,-82.083611,800,123.0,89.1,-704
27.9893,-82.077996,700,123.0,90.5,-640
27.989207,-82.072718,625,120.0,91.4,-448
27.989114,-82.067333,550,120.0,90.5,-704
27.989114,-82.064317,500,124.0,90.0,-512
27.989136,-82.062167,475,128.0,89.1,-448
27.989136,-82.057783,400,132.0,90.0,-640
27.989182,-82.052554,300,130.0,89.6,-768
27.989182,-82.047377,200,128.0,90.0,-768
27.989227,-82.041567,125,126.0,90.0,-576
27.989207,-82.03642,25,129.0,89.6,-704
27.989227,-82.031373,-50,127.0,90.0,-256
27.989227,-82.028627,-50,122.0,89.5,-128
27.989254,-82.028019,-50,119.0,90.0,-128
27.989254,-82.026942,-75,110.0,89.5,0
27.989273,-82.025933,-75,101.0,89.4,-64
27.989273,-82.02551,-100,97.0,90.0,-64
27.989273,-82.025286,-100,89.0,90.0,-64
27.989273,-82.024877,-100,83.0,90.0,-64
27.989273,-82.024414,-100,77.0,90.0,-64
27.989265,-82.024047,-100,71.0,90.0,-64
27.989265,-82.023657,-100,65.5,90.0,-64
27.989265,-82.023306,-100,59.5,90.0,-64
27.989265,-82.02301,-100,54.5,90.0,-64
27.989273,-82.022592,-100,48.5,90.0,-64
27.989277,-82.022472,-100,43.5,90.0,-64
27.989273,-82.022156,-100,35.5,90.0,-64
27.989277,-82.021893,-100,31.5,90.0,-64
27.989289,-82.021193,-100,19.5,90.0,-64
27.989289,-82.020883,-100,16.5,90.0,-64
27.989289,-82.020708,-100,12.8,87.2,-64
27.989312,-82.020627,-100,11.2,78.8,-64
27.989342,-82.020585,-100,10.8,70.3,-64
