lat,lon,alt,gs,track
33.458977,-93.986183,-50.0,3.2,205.3
33.458944,-93.986257,-50.0,1.6,225.0
33.458932,-93.986257,-50.0,0.0,225.0
33.458084,-93.987282,-50.0,48.5,225.0
33.457873,-93.987519,-50.0,54.5,225.0
33.457012,-93.988542,-50.0,77.0,225.0
33.456791,-93.988808,-50.0,83.0,225.0
33.4565,-93.989158,-50.0,89.0,225.0
33.456047,-93.989699,-50.0,93.0,225.0
33.455871,-93.989901,-50.0,99.0,225.0
33.455521,-93.990289,300,99.0,225.0
33.4552,-93.990729,300,104.7,225.0
33.454834,-93.991168,300,108.9,225.0
33.446805,-94.000649,350,108.9,225.0
33.446548,-94.000946,375,172.5,224.5
33.445038,-94.002759,450,173.9,225.0
33.44364,-94.004461,550,174.0,225.5
33.442108,-94.006274,675,174.7,225.2
33.440964,-94.007648,775,173.9,225.0
33.43959,-94.009296,875,175.4,225.0
33.438171,-94.010999,975,178.2,225.0
33.436661,-94.012921,1075,181.8,227.0
33.435471,-94.014679,1175,183.4,228.3
33.433594,-94.018414,1350,189.0,240.2
33.432495,-94.021985,1500,190.1,242.8
33.432175,-94.023633,1575,192.9,254.7
33.431946,-94.02605,1675,196.2,263.6
33.4319,-94.028467,1750,198.5,266.0
33.432002,-94.030357,1825,202.0,270.9
33.432188,-94.032207,1875,205.9,275.3
33.4327,-94.035177,1925,208.9,277.7
33.432886,-94.035906,1925,214.9,284.5
33.433548,-94.0383,1950,217.3,286.9
33.43428,-94.040332,1950,221.9,291.1
33.435196,-94.042639,1975,225.9,294.9
33.436203,-94.044891,1975,229.9,297.5
33.4381,-94.048854,1975,236.0,299.7
33.440241,-94.052946,1950,241.0,301.2
33.441079,-94.054572,1950,244.8,301.8
33.442662,-94.057599,1950,248.6,302.4
33.445083,-94.062083,1925,253.6,302.4
33.450668,-94.072522,1950,258.2,302.8
33.454254,-94.079123,2050,256.6,303.1
33.456442,-94.083159,2150,255.2,303.0
33.45849,-94.086914,2250,253.8,302.9
33.460399,-94.090389,2350,253.0,303.1
33.461935,-94.093192,2450,252.1,303.2
33.46375,-94.096499,2550,251.6,303.0
33.464813,-94.09845,2625,251.6,303.0
33.466404,-94.101376,2725,250.7,303.1
33.46808,-94.104403,2825,250.7,303.1
33.469528,-94.107074,2925,251.3,303.3
33.471012,-94.109728,3025,252.1,303.2
33.472642,-94.11281,3125,253.0,303.1
33.473945,-94.115165,3225,253.0,303.1
33.475621,-94.118191,3325,253.8,302.9
33.476807,-94.120422,3400,253.8,302.9
33.478414,-94.123404,3500,254.6,302.8
33.479811,-94.126039,3600,255.5,302.7
33.481155,-94.128552,3700,256.3,302.6
33.483078,-94.132123,3825,256.9,302.8
33.484699,-94.135119,3925,257.2,302.5
33.486375,-94.138258,4025,258.5,302.5
33.487701,-94.140802,4125,259.4,302.4
33.489258,-94.143713,4225,259.4,302.4
33.490751,-94.146554,4325,260.8,302.5
33.492333,-94.149469,4425,260.8,302.5
33.494009,-94.152608,4525,262.1,302.5
33.495392,-94.155194,4625,263.5,302.6
33.496994,-94.15816,4725,263.5,302.6
33.49855,-94.161127,4825,264.4,302.5
33.499741,-94.163379,4925,264.7,302.2
33.501085,-94.165948,5025,264.7,302.2
33.502016,-94.167686,5100,264.7,302.2
33.502991,-94.169586,5200,265.5,302.1
33.50439,-94.17217,5300,265.5,302.1
33.505646,-94.17453,5400,266.1,302.3
33.506858,-94.176935,5500,266.1,302.3
33.508208,-94.179401,5600,266.6,302.4
33.509278,-94.181419,5700,267.1,302.6
33.510544,-94.183759,5800,267.1,302.6
33.511734,-94.186011,5900,268.0,302.5
33.513107,-94.188538,6000,268.5,302.7
33.51416,-94.190515,6100,268.5,302.7
33.515625,-94.193262,6200,268.5,302.7
33.516861,-94.195514,6300,269.4,302.6
33.517914,-94.197546,6400,269.4,302.6
33.519334,-94.200197,6500,269.9,302.8
33.520386,-94.202051,6575,269.9,302.8
33.521382,-94.203952,6650,270.4,302.9
33.522499,-94.20597,6750,271.0,303.1
33.523989,-94.208717,6850,271.5,303.3
33.525055,-94.21062,6950,271.5,303.3
33.527527,-94.215125,7150,270.7,303.4
33.529861,-94.219354,7350,270.1,303.2
33.532196,-94.223639,7550,271.0,303.1
33.534668,-94.228143,7750,271.8,303.0
33.53707,-94.232595,7925,271.8,303.0
33.539956,-94.237919,8125,274.0,302.9
33.542953,-94.243413,8325,275.4,303.0
33.546101,-94.249191,8525,276.8,303.1
33.548801,-94.254055,8725,277.1,303.5
33.551641,-94.259148,8925,278.2,303.9
33.554901,-94.264937,9125,280.7,304.3
33.558391,-94.270992,9325,281.3,304.4
33.561836,-94.276886,9525,284.0,304.5
33.565613,-94.283547,9725,285.7,304.3
33.569366,-94.290161,9925,289.6,304.0
33.573567,-94.297543,10125,293.7,304.2
33.577927,-94.305239,10325,295.9,304.1
33.582691,-94.313622,10525,300.4,304.0
33.587067,-94.321404,10725,304.0,304.0
33.592188,-94.330387,10925,307.3,304.3
33.596832,-94.338479,11125,311.5,304.4
33.601685,-94.346981,11325,315.1,304.4
33.606903,-94.356079,11525,317.9,304.5
33.611693,-94.364433,11725,321.5,304.5
33.616699,-94.373175,11925,324.5,304.3
33.626171,-94.389839,12300,330.6,304.0
33.635854,-94.407063,12675,335.9,303.8
