lat,lon,alt,gs,track,vs
52.041321,-1.089706,300,82.4,84.4,1152
52.041585,-1.085842,400,84.5,83.9,1152
52.041817,-1.083644,450,81.6,78.7,1216
52.042282,-1.080093,550,82.8,78.2,704
52.042648,-1.077652,575,85.2,74.3,768
52.043121,-1.075562,650,82.3,69.4,1344
52.04354,-1.074149,725,79.2,63.8,1536
52.04425,-1.072083,825,74.4,59.3,1216
52.045123,-1.06999,875,72.7,55.7,704
52.046127,-1.067734,950,77.0,52.4,0
52.046494,-1.067047,900,80.8,49.0,-192
52.047501,-1.065369,925,85.6,43.6,448
52.048416,-1.064224,975,82.8,37.2,1472
52.049824,-1.062613,1050,83.2,32.7,896
52.051128,-1.061436,1075,85.0,28.1,448
52.053269,-1.05971,1175,86.8,26.0,896
52.054413,-1.058807,1225,82.3,25.9,1472
52.055603,-1.057816,1325,77.8,27.5,1472
52.057068,-1.056595,1425,75.1,26.9,896
52.05835,-1.055603,1475,77.1,22.9,512
52.059723,-1.05484,1500,81.3,18.7,384
52.061188,-1.054153,1550,82.7,14.7,768
52.062515,-1.053772,1600,82.0,9.1,960
52.063614,-1.053619,1650,80.1,2.9,1216
52.064535,-1.053667,1700,78.1,357.8,1216
52.065628,-1.053848,1750,77.6,352.6,1024
52.067095,-1.054295,1800,78.6,348.3,640
52.068787,-1.055069,1850,81.0,344.2,704
52.070447,-1.055943,1925,80.7,340.4,1024
52.071625,-1.056747,2000,78.8,336.0,1152
52.072635,-1.057591,2025,77.9,330.8,1088
52.073985,-1.058847,2125,77.0,330.4,768
52.076294,-1.06102,2175,80.5,327.7,448
52.077347,-1.062317,2200,84.8,322.2,320
52.078308,-1.06369,2200,89.2,317.7,320
52.080002,-1.066132,2275,91.1,321.2,640
52.081154,-1.0674,2300,89.6,326.8,832
52.082611,-1.068802,2325,90.8,331.7,-64
52.083854,-1.069676,2325,95.1,337.8,-320
52.084878,-1.070225,2300,98.1,343.4,-384
52.085999,-1.070633,2300,100.6,349.7,-64
52.087692,-1.070938,2325,101.4,354.9,576
52.089254,-1.070932,2350,101.0,0.6,448
52.092224,-1.070709,2350,105.0,1.6,-256
52.09433,-1.070786,2325,109.0,358.4,-896
52.096283,-1.070932,2275,113.4,355.5,-192
52.098565,-1.071167,2325,113.0,358.5,640
