lat,lon,alt,gs,track
40.506778,-74.826695,5325,74.3,10.9
40.513687,-74.824951,5325,77.5,11.2
40.520651,-74.823137,5325,76.5,11.3
40.527237,-74.821411,5325,72.4,11.1
40.533639,-74.819828,5325,72.2,10.4
40.537875,-74.818767,5325,72.4,11.1
40.544312,-74.817078,5325,71.4,11.3
40.55072,-74.81543,5325,70.2,10.7
40.556808,-74.813843,5325,67.3,11.1
40.563013,-74.812338,5325,71.4,11.3
40.569626,-74.810608,5325,75.5,11.5
40.57656,-74.808717,5325,77.7,11.9
40.583633,-74.806763,5325,77.7,11.9
40.588898,-74.805481,5325,76.3,10.6
40.595627,-74.803772,5325,74.3,10.9
40.602264,-74.802124,5325,75.5,11.5
40.609177,-74.800293,5325,76.5,11.3
40.615952,-74.798584,5325,77.5,11.2
40.622833,-74.796795,5325,77.5,11.2
40.629816,-74.794984,5325,77.5,11.2
40.63678,-74.793213,5325,77.5,11.2
40.643688,-74.791426,5325,74.5,11.6
40.650238,-74.789673,5325,73.4,11.0
40.656876,-74.788025,5325,73.4,11.0
40.663473,-74.78637,5325,73.4,11.0
40.67013,-74.784622,5325,75.5,11.5
40.676973,-74.782812,5325,77.5,11.2
40.684049,-74.781002,5325,77.5,11.2
40.690892,-74.779254,5325,75.3,10.7
40.6978,-74.777527,5325,76.3,10.6
40.704483,-74.775818,5325,75.3,10.7
40.711258,-74.774048,5325,74.5,11.6
40.717896,-74.772217,5325,73.4,11.0
40.724442,-74.770569,5325,72.4,11.1
40.730988,-74.768921,5325,73.4,11.0
40.737488,-74.767212,5325,70.2,10.7
40.743759,-74.765625,5325,70.4,11.5
40.750031,-74.763977,5325,71.4,11.3
40.756485,-74.762329,5325,72.4,11.1
40.763188,-74.76059,5325,74.5,11.6
40.769989,-74.758789,5325,76.5,11.3
40.772777,-74.758093,5300,80.4,10.8
40.775245,-74.757406,5200,82.0,12.7
40.778366,-74.756409,5100,79.6,14.6
40.781113,-74.755493,5000,75.9,12.9
40.783997,-74.754659,4925,73.4,11.0
40.785719,-74.754223,4925,70.2,10.7
40.786697,-74.754035,4925,65.9,9.6
40.787209,-74.75391,4950,61.8,9.3
40.788162,-74.753723,4925,60.7,8.5
40.790726,-74.753296,4875,65.5,7.0
40.792655,-74.752974,4825,69.6,7.4
40.795402,-74.752412,4750,73.0,9.5
40.79837,-74.751709,4675,75.3,10.7
40.801712,-74.750793,4600,77.7,11.9
40.805085,-74.749853,4525,77.9,12.6
40.80825,-74.748917,4450,76.7,12.0
40.8116,-74.747986,4375,76.5,11.3
40.815994,-74.746826,4325,74.3,10.9
40.820663,-74.745789,4325,73.0,9.5
40.826935,-74.744385,4325,74.2,10.1
40.83134,-74.743236,4325,74.5,11.6
40.837997,-74.741426,4325,74.5,11.6
40.844654,-74.739553,4325,74.7,12.4
40.851288,-74.737732,4325,73.5,11.8
40.857925,-74.735962,4325,74.3,10.9
40.864672,-74.734185,4325,74.3,10.9
40.871429,-74.732483,4325,76.5,11.3
40.878265,-74.730689,4325,78.5,11.0
40.885345,-74.728882,4325,78.5,11.0
40.89237,-74.727006,4325,77.7,11.9
40.897522,-74.725708,4325,76.3,10.6
40.904251,-74.723938,4325,74.3,10.9
40.910797,-74.72229,4325,72.4,11.1
40.917229,-74.720639,4325,71.4,11.3
40.923746,-74.718954,4325,72.4,11.1
40.930435,-74.717224,4325,75.5,11.5
40.937164,-74.715393,4325,75.3,10.7
40.943904,-74.71371,4325,74.3,10.9
40.950623,-74.712036,4325,75.5,11.5
40.957352,-74.710266,4325,75.5,11.5
40.964035,-74.708496,4325,75.5,11.5
40.970901,-74.706665,4325,76.5,11.3
40.977859,-74.704834,4325,78.6,11.7
40.985056,-74.702974,4325,80.6,11.4
40.992279,-74.700989,4325,80.8,12.1
40.997406,-74.699646,4325,80.6,11.4
41.004547,-74.697815,4325,79.4,10.9
41.01173,-74.695982,4325,80.4,10.8
41.018967,-74.694092,4325,80.6,11.4
41.026199,-74.692261,4325,79.4,10.9
41.033284,-74.690427,4325,78.5,11.0
41.040298,-74.688538,4325,78.5,11.0
41.047485,-74.686646,4325,79.4,10.9
41.054651,-74.684746,4325,81.6,11.3
41.061859,-74.682861,4325,81.6,11.3
41.069129,-74.681001,4325,80.6,11.4
41.076279,-74.679138,4325,81.4,10.6
41.08342,-74.677246,4325,80.6,11.4
41.09059,-74.675383,4325,80.4,10.8
41.097931,-74.673523,4325,84.5,10.9
41.10544,-74.671575,4325,84.7,11.6
41.113083,-74.669556,4325,85.7,11.4
41.12059,-74.667603,4325,83.5,11.0
41.128006,-74.665649,4325,81.6,11.3
41.135101,-74.663757,4300,77.5,11.2
41.139004,-74.662711,4325,72.6,11.9
41.143661,-74.661499,4325,68.3,11.0
41.149897,-74.659965,4325,70.2,10.7
41.156433,-74.658386,4325,74.3,10.9
41.161861,-74.656969,4325,78.6,11.7
41.16889,-74.654971,4325,77.7,11.9
41.175734,-74.653036,4325,74.5,11.6
41.182484,-74.651288,4325,75.5,11.5
41.189373,-74.649478,4325,75.5,11.5
41.19603,-74.647705,4325,73.4,11.0
41.202501,-74.646107,4325,73.2,10.2
41.20832,-74.644609,4325,74.3,10.9
41.214935,-74.642822,4325,74.5,11.6
41.221619,-74.640991,4325,74.7,12.4
41.226013,-74.639832,4325,74.3,10.9
41.232605,-74.638184,4325,73.2,10.2
41.23844,-74.636744,4325,76.5,11.3
41.240662,-74.636108,4375,74.3,10.9
41.243746,-74.635433,4450,75.1,10.0
41.246796,-74.634705,4525,75.1,10.0
41.249752,-74.633935,4600,75.5,11.5
41.252655,-74.633118,4675,75.7,12.2
41.255757,-74.632249,4750,75.7,12.2
41.25869,-74.631375,4825,75.7,12.2
41.261719,-74.630554,4900,76.5,11.3
41.264742,-74.629752,4975,77.5,11.2
41.268036,-74.628845,5050,76.7,12.0
41.271332,-74.627991,5125,74.5,11.6
41.274399,-74.627136,5200,72.4,11.1
41.277237,-74.626404,5275,70.4,11.5
41.281407,-74.62532,5325,72.6,11.9
41.286209,-74.623901,5325,74.0,13.3
41.289551,-74.622925,5325,74.5,11.6
41.293488,-74.621948,5325,75.1,10.0
41.300262,-74.620361,5325,74.2,10.1
41.305149,-74.619078,5325,74.3,10.9
41.31189,-74.61731,5325,75.5,11.5
41.318602,-74.61552,5325,74.3,10.9
41.325302,-74.61377,5325,75.3,10.7
41.331544,-74.612149,5325,77.5,11.2
41.338573,-74.610277,5325,78.5,11.0
41.345535,-74.608459,5325,78.5,11.0
41.352631,-74.606628,5325,76.5,11.3
41.359382,-74.604846,5325,74.3,10.9
41.364761,-74.603394,5325,69.4,11.6
41.369019,-74.602356,5325,68.3,11.0
41.374931,-74.600851,5325,66.3,11.3
41.380889,-74.599353,5325,67.3,11.1
41.387009,-74.59773,5325,69.4,11.6
41.393365,-74.596082,5325,73.5,11.8
41.400101,-74.594172,5325,75.7,12.2
41.402862,-74.593336,5325,75.4,14.6
41.403854,-74.592861,5325,76.9,20.6
41.404816,-74.592299,5325,77.8,25.9
41.405748,-74.591547,5325,79.1,32.1
41.406493,-74.590844,5325,80.0,36.9
41.407238,-74.590014,5325,82.8,42.5
41.408029,-74.588864,5325,84.3,48.4
41.408681,-74.587715,5325,86.8,54.8
41.409286,-74.586246,5325,88.6,61.7
41.409705,-74.584968,5325,91.6,68.2
41.410031,-74.583627,5325,94.6,74.1
41.410217,-74.582094,5325,97.2,81.1
