lat,lon,alt,gs,track
19.253586,-99.648203,15225,251.8,283.3
19.255463,-99.65811,15525,258.7,280.9
19.25766,-99.670912,15850,264.2,280.2
19.260132,-99.685282,16250,272.4,280.4
19.262571,-99.69893,16575,282.0,280.8
19.265364,-99.714011,16950,288.5,281.2
19.268623,-99.73099,17325,297.1,281.6
19.272171,-99.748944,17725,302.2,281.6
19.274368,-99.760077,17975,307.3,281.6
19.278492,-99.780878,18325,316.5,281.7
19.282013,-99.798628,18575,326.0,281.9
19.285629,-99.816922,18875,335.2,281.9
19.290161,-99.839532,19200,344.4,281.9
19.295065,-99.864274,19600,350.5,281.9
19.318588,-99.982452,21425,363.6,281.7
19.322391,-100.001753,21725,365.6,281.7
19.325137,-100.015386,21925,365.6,281.7
19.329653,-100.038258,22275,365.6,281.7
19.33361,-100.058133,22550,367.9,281.9
19.336356,-100.071916,22750,367.9,281.9
19.341797,-100.099427,23150,369.9,281.9
19.347529,-100.123302,23500,369.7,288.3
21.061066,-101.86868,40050,438.8,327.0
21.095856,-101.8927,40025,441.0,327.0
21.127075,-101.914223,40050,441.0,327.0
21.140991,-101.923861,40000,442.4,327.0
21.173541,-101.94636,40050,442.4,327.0
21.2065,-101.969147,40000,441.0,327.0
21.240064,-101.99234,40050,440.2,327.0
21.273488,-102.015483,40000,441.0,327.0
21.306959,-102.038676,40075,438.8,327.0
21.339798,-102.06144,40000,438.8,327.0
21.372528,-102.084112,40075,437.4,327.0
21.39299,-102.098294,40025,438.8,327.0
21.414688,-102.113326,40000,438.8,327.0
21.449316,-102.137299,40050,436.9,327.1
21.452388,-102.139435,40025,436.9,327.1
21.571981,-102.222443,40050,434.4,326.9
21.587343,-102.233124,40000,434.4,326.9
21.621002,-102.256547,40050,434.4,326.9
21.651489,-102.277771,40025,435.2,327.0
21.683258,-102.299794,40050,433.8,327.0
21.70578,-102.313377,40000,433.8,327.0
21.732167,-102.324931,40050,438.8,339.9
21.847803,-102.403615,40075,427.4,323.4
21.879738,-102.428945,40000,428.4,323.6
21.910995,-102.453552,40075,427.8,323.8
21.942444,-102.478172,40000,429.2,323.7
21.972794,-102.502042,40050,425.8,323.9
22.004684,-102.527008,40025,427.2,323.9
22.034385,-102.550252,40050,427.2,323.9
22.065948,-102.574951,40025,428.9,324.0
22.093971,-102.596893,40050,429.4,323.9
22.124789,-102.621002,40025,430.8,323.9
22.147506,-102.638855,40050,430.8,323.9
22.179022,-102.663523,40025,431.4,323.8
22.187485,-102.670183,40050,431.4,323.8
22.222735,-102.697856,40000,431.4,323.8
22.227356,-102.701444,40025,431.4,323.8
22.251597,-102.72049,40050,430.0,323.8
22.280739,-102.743378,40000,430.0,323.8
22.310858,-102.76708,40050,427.2,323.9
22.341202,-102.790932,40025,427.2,323.9
22.358714,-102.804718,40050,426.4,323.8
22.388489,-102.828136,40000,427.2,323.9
22.420535,-102.853343,40050,427.2,323.9
22.452331,-102.878418,40000,430.0,323.8
22.483008,-102.902578,40075,430.0,323.8
22.513229,-102.926414,40000,431.4,323.8
22.526255,-102.936656,40025,431.4,323.8
22.555023,-102.959373,40025,431.4,323.8
22.561542,-102.964528,40025,431.4,323.8
22.594873,-102.990824,40050,430.0,323.8
22.623642,-103.013555,40000,430.0,323.8
22.707483,-103.079885,40025,429.2,323.7
22.738999,-103.104808,40025,429.2,323.7
22.766418,-103.126526,40050,429.2,323.7
22.797592,-103.151234,40000,429.2,323.7
22.821899,-103.17046,40050,427.2,323.9
22.85375,-103.195699,40050,427.2,323.9
22.874359,-103.212108,40025,426.2,323.6
22.887589,-103.222645,40000,427.6,323.6
22.899857,-103.232483,39875,429.6,323.4
22.909753,-103.240356,39725,431.8,323.5
22.917068,-103.246216,39600,432.6,323.5
22.934967,-103.260498,39200,432.6,323.5
22.952488,-103.274434,38825,430.6,323.7
22.971954,-103.289862,38450,428.4,323.6
22.989716,-103.303944,38075,428.4,323.6
23.008118,-103.318576,37700,428.4,323.6
23.025761,-103.332621,37325,427.6,323.6
23.044785,-103.347789,36925,426.8,323.5
23.062958,-103.362271,36550,426.8,323.5
23.083067,-103.378347,36150,426.2,323.6
23.101827,-103.393351,35775,426.2,323.6
23.120728,-103.408457,35400,426.2,323.6
23.138123,-103.422297,35025,424.8,323.6
23.157085,-103.437449,34625,424.8,323.6
23.172913,-103.450063,34325,424.8,323.6
23.188705,-103.462696,33975,425.4,323.5
