lat,lon,alt,gs,track
22.292284,82.732597,35000,450.0,67.0
22.302805,82.759804,34975,450.0,67.0
22.377594,82.954269,34975,460.0,67.0
22.389671,82.985893,35000,460.0,68.0
22.399679,83.012291,35000,460.0,68.0
22.414398,83.051247,35000,460.0,68.0
22.428452,83.088348,35025,460.0,68.0
22.443207,83.127235,35025,460.0,67.0
22.458069,83.166451,35025,470.0,68.0
22.458893,83.168602,35025,460.0,68.0
22.465551,83.186188,35000,470.0,67.0
22.480682,83.226227,35025,470.0,68.0
22.485149,83.238831,35025,470.0,70.0
22.492924,83.263298,35000,470.0,72.0
22.497393,83.279167,35025,470.0,73.0
22.509521,83.325157,35050,470.0,74.0
22.518814,83.359917,35050,470.0,74.0
22.531376,83.406471,35050,470.0,74.0
22.543396,83.450401,35025,470.0,74.0
22.552734,83.484108,35025,470.0,73.0
22.56373,83.523712,35025,470.0,73.0
22.570999,83.549228,35025,470.0,73.0
22.583142,83.592122,35025,471.3,73.1
22.585097,83.598989,35000,471.3,73.1
22.592789,83.626335,35000,470.0,73.0
22.608979,83.68281,35000,470.3,72.7
22.621628,83.726457,35000,471.3,72.7
22.634583,83.770854,35000,470.9,72.4
22.646851,83.812949,35000,470.6,72.6
22.659581,83.856303,35000,470.9,72.4
22.672523,83.900757,35000,470.3,72.7
22.683602,83.939616,35000,469.6,73.8
22.689375,83.962657,35000,468.3,75.8
22.694458,83.986434,35000,467.8,77.7
22.702037,84.025065,34975,468.0,78.2
22.710938,84.070429,34975,467.4,77.9
22.720093,84.115723,34975,468.0,77.5
22.729363,84.160919,34975,468.0,77.5
22.738174,84.204362,34975,467.8,77.7
22.74733,84.249356,34975,469.0,77.6
22.756037,84.292247,34975,469.8,77.7
22.765255,84.337769,35000,469.8,77.7
22.774567,84.383839,35000,469.8,77.7
22.783447,84.428434,35000,470.1,78.1
22.792053,84.472878,35025,468.9,78.2
22.800476,84.516674,35025,468.7,78.3
22.808781,84.560903,35025,468.1,78.7
22.816928,84.60434,35025,468.3,78.6
22.825447,84.650218,35000,467.9,78.8
22.83378,84.695791,35000,467.7,78.9
22.841766,84.740146,35000,467.4,79.2
22.849514,84.784953,35000,467.8,79.5
22.85659,84.82605,35000,467.8,79.5
22.863573,84.86735,35025,466.6,79.6
22.871246,84.912781,35000,466.6,79.6
22.878935,84.958242,35000,465.6,79.6
22.886353,85.003218,35000,465.7,80.2
22.893036,85.045466,35000,465.2,80.6
22.899604,85.089213,35000,465.1,80.7
