lat,lon,alt,gs,track
29.965908,-95.347925,350,177.7,151.4
29.96434,-95.346949,450,176.8,151.3
29.962836,-95.346002,550,175.4,151.4
29.961486,-95.345178,625,173.5,152.6
29.960403,-95.344579,725,173.5,154.0
29.958755,-95.343825,825,173.3,158.3
29.95752,-95.343448,925,171.6,164.1
29.955872,-95.343125,1025,170.5,170.2
29.954773,-95.343018,1125,170.2,173.2
29.953199,-95.343036,1200,170.0,178.6
29.951706,-95.343179,1300,170.5,184.4
29.950058,-95.343556,1375,171.6,190.1
29.948358,-95.344135,1425,172.5,195.8
29.946167,-95.345333,1500,174.6,201.9
29.94516,-95.346033,1550,177.2,210.9
29.94347,-95.347595,1600,179.8,217.3
29.94226,-95.349023,1625,182.5,226.8
29.940956,-95.351001,1675,185.0,233.1
29.939987,-95.353035,1700,187.3,239.9
29.93928,-95.355066,1750,189.0,246.3
29.938797,-95.356966,1775,192.0,252.4
29.938489,-95.359021,1825,195.2,261.5
29.938396,-95.361823,1875,197.2,267.4
29.938489,-95.363745,1900,199.4,273.5
29.938889,-95.366175,1950,200.7,279.5
29.939346,-95.36806,1975,203.6,285.7
29.940536,-95.37113,2050,205.6,291.7
29.941589,-95.373176,2075,209.6,299.7
29.943051,-95.375446,2125,212.8,307.0
29.945526,-95.378615,2200,216.5,312.8
29.947706,-95.380774,2275,221.0,318.3
29.949336,-95.382257,2325,223.7,321.9
29.951337,-95.38374,2400,225.3,327.5
29.953171,-95.384916,2500,226.9,331.3
29.955248,-95.386102,2600,226.4,334.9
29.957108,-95.386963,2700,226.8,337.2
29.958984,-95.387825,2800,226.7,338.5
29.960358,-95.388417,2900,226.0,339.0
29.96251,-95.389343,3000,226.6,339.3
29.964186,-95.390057,3075,228.5,339.5
29.966309,-95.390948,3175,230.0,339.9
29.968826,-95.391971,3275,231.2,340.5
29.97139,-95.392995,3375,233.4,341.2
29.974101,-95.394012,3475,235.9,341.7
29.976988,-95.395056,3575,239.1,342.5
29.980179,-95.396172,3675,241.7,342.9
29.983226,-95.397198,3775,246.2,343.5
29.986816,-95.39838,3875,249.7,344.0
29.989743,-95.399341,3925,253.6,344.2
29.991257,-95.399834,3975,257.4,344.5
29.99384,-95.400604,4000,261.0,344.9
29.997284,-95.401648,4025,265.8,345.2
30.001877,-95.403012,4050,270.4,345.7
30.007526,-95.404669,4100,272.1,346.0
30.009388,-95.405164,4125,273.1,346.0
30.010598,-95.405548,4150,273.1,346.0
30.01246,-95.406042,4200,272.9,346.2
30.01395,-95.406482,4250,272.9,346.2
30.016617,-95.407212,4350,272.9,346.2
30.01949,-95.40802,4450,273.8,346.3
30.022097,-95.408734,4550,274.8,346.3
30.024445,-95.40942,4650,275.5,346.6
30.027171,-95.410162,4750,276.5,346.6
30.029824,-95.410876,4850,276.5,346.6
30.032181,-95.411521,4950,277.3,346.9
30.034836,-95.412221,5050,277.3,346.9
30.036714,-95.412689,5150,277.3,346.9
30.038576,-95.413239,5225,276.3,346.8
