lat,lon,alt,gs,track,vs
20.466843,113.934303,30975,513.0,99.0,0
20.459801,113.977364,30975,514.0,100.0,0
20.454401,114.010719,31000,514.0,100.0,0
20.447205,114.05471,31000,513.0,100.0,0
20.439835,114.099838,30975,510.0,100.0,0
20.431549,114.150795,31000,510.0,100.0,64
20.420517,114.217445,30975,510.0,100.0,64
20.414429,114.254524,31000,509.0,100.0,0
20.405848,114.307098,31000,509.0,100.0,0
20.398771,114.350548,30975,509.0,100.0,0
20.390945,114.397545,30975,508.0,100.0,0
20.38718,114.42041,30975,507.0,100.0,64
20.379547,114.466942,31000,508.0,100.0,0
20.371771,114.513847,30975,507.0,100.0,0
20.363205,114.565376,31000,507.0,100.0,0
20.360367,114.582611,30975,508.0,100.0,0
20.351986,114.632843,31000,508.0,100.0,0
20.344711,114.676468,31000,508.0,100.0,0
20.337694,114.718636,30975,509.0,100.0,0
20.328478,114.773323,30975,509.0,100.0,0
20.325302,114.792267,31000,509.0,100.0,0
20.318516,114.832893,30975,509.0,100.0,0
20.314419,114.857513,30975,509.0,100.0,0
20.306213,114.906151,30975,510.0,100.0,-64
20.298889,114.949608,31000,510.0,100.0,0
20.288023,115.014519,31000,510.0,100.0,64
20.283783,115.040001,31000,511.0,100.0,0
20.268402,115.130981,30975,511.0,100.0,0
20.20546,115.499069,31000,510.0,100.0,-64
20.195431,115.557495,31000,510.0,100.0,0
20.19104,115.583138,30975,510.0,100.0,64
20.181839,115.63665,31000,510.0,100.0,-64
20.179232,115.651627,31000,510.0,101.0,-64
20.16601,115.72773,30975,510.0,100.0,-64
20.155537,115.788406,31000,510.0,100.0,-64
18.292236,118.623407,32975,486.1,132.9,0
18.289304,118.626726,32975,486.1,132.9,0
18.234604,118.688147,33000,484.0,133.0,0
18.205536,118.720763,33000,483.2,133.1,0
18.152023,118.780807,32975,483.2,133.1,0
18.122228,118.814245,33000,483.2,133.1,-128
18.092481,118.847547,33000,485.4,133.0,-128
18.06189,118.881804,33000,485.4,133.0,64
18.03511,118.911823,32975,486.8,133.0,192
18.017761,118.930375,33000,486.8,133.0,192
18.011444,118.936446,33000,486.8,137.2,192
17.996017,118.950324,32975,486.5,139.3,-32
17.986993,118.957754,32975,486.3,141.8,-32
17.975876,118.966273,32975,486.3,144.1,-32
17.963196,118.975284,32975,486.5,146.6,32
17.949738,118.983957,32975,485.9,148.9,0
17.93486,118.992775,32975,486.0,151.2,32
17.895891,119.015138,33050,487.0,151.0,256
17.891142,119.017884,33075,487.0,151.0,256
17.888992,119.019133,33075,487.0,151.0,736
17.856216,119.038118,33325,487.0,151.0,928
17.820848,119.058593,33575,486.1,151.0,864
17.785701,119.078996,33825,486.1,151.0,928
17.750336,119.099458,34050,486.1,151.0,832
17.717409,119.118527,34300,486.1,151.0,768
17.709914,119.122843,34350,486.1,151.0,992
17.6884,119.135262,34500,486.1,151.0,0
17.676397,119.14222,34600,486.1,151.0,0
17.669321,119.146339,34700,480.0,151.0,896
17.657684,119.153091,34700,485.3,150.9,960
17.651367,119.1567,34700,485.3,150.9,0
17.647255,119.159088,34800,485.3,150.9,1088
17.639387,119.163651,34875,480.0,151.0,0
17.627792,119.170341,34975,483.0,151.0,1408
17.604521,119.183762,35250,480.0,152.0,1344
17.581741,119.19689,35475,478.9,151.0,1344
17.558121,119.210571,35675,477.0,151.0,960
17.540884,119.220543,35800,477.0,151.0,832
17.534912,119.223969,35850,477.0,151.0,0
17.528919,119.227455,35875,476.0,151.0,768
17.512115,119.237175,36000,470.0,151.0,832
17.506109,119.240601,36025,470.0,152.0,0
17.494354,119.247437,36100,470.0,151.0,640
17.488541,119.250763,36125,470.0,151.0,0
17.482973,119.25399,36175,470.0,151.0,704
17.46579,119.263962,36250,470.0,151.0,0
17.447453,119.274544,36350,475.0,151.0,0
17.442993,119.277122,36375,470.0,151.0,576
17.397079,119.303573,36575,475.3,151.1,224
17.387787,119.308921,36625,475.8,151.0,224
17.38623,119.309837,36625,475.8,151.0,1120
17.381973,119.312294,36625,475.3,151.1,1120
17.380051,119.313403,36650,475.3,151.1,576
17.345084,119.333545,36750,476.7,151.0,128
17.324927,119.345169,36850,476.7,151.0,416
17.303055,119.357782,36950,476.7,151.0,608
17.290283,119.365154,36975,477.6,151.1,1056
17.289315,119.365719,37000,477.6,151.1,-288
17.283496,119.369055,37000,477.6,151.1,-288
17.282704,119.369496,37000,477.6,151.1,384
17.26413,119.380188,37000,476.7,151.0,160
17.225967,119.402112,36975,476.2,151.1,-192
17.189507,119.423054,36975,475.3,151.1,192
17.187552,119.424133,36975,474.9,151.2,192
17.185643,119.425261,36975,474.9,151.2,-288
17.153503,119.443697,36975,473.1,151.1,-384
17.139836,119.451501,36975,473.1,151.1,-88
17.119213,119.463566,36975,471.9,150.8,160
17.101685,119.475788,37000,468.3,145.1,0
17.08132,119.494269,37000,465.4,136.2,88
17.073807,119.502531,37000,463.6,132.5,88
17.066702,119.511239,37000,463.1,129.6,0
17.05944,119.521196,37000,461.9,125.9,128
17.053481,119.530416,37000,460.7,122.9,32
17.041626,119.550765,37000,460.6,121.0,-256
17.029724,119.57134,36975,461.2,121.1,96
17.007348,119.60992,37000,460.3,121.1,0
16.986969,119.645065,37000,459.8,121.0,160
16.965963,119.681282,37000,450.0,121.0,0
16.94548,119.716644,37000,459.8,121.0,288
16.942175,119.722334,37000,460.3,121.1,288
16.941477,119.723462,37000,460.3,121.1,-224
16.920063,119.760344,36975,460.8,121.2,-32
16.89798,119.798054,36975,460.0,121.3,-32
16.876397,119.835042,36975,460.0,121.3,0
16.867086,119.850933,36975,460.3,121.1,-160
16.866531,119.851877,37000,460.3,121.1,480
