lat,lon,alt,gs,track,vs
51.484726,-1.565552,625,65.7,296.2,768
51.485229,-1.567408,675,65.6,291.5,768
51.486008,-1.570674,750,66.3,293.1,640
51.486511,-1.572158,775,64.9,298.5,576
51.487427,-1.57486,875,64.5,299.7,832
51.4888,-1.578542,950,66.4,300.8,576
51.489532,-1.580398,975,66.0,305.1,576
51.490128,-1.58166,1025,66.8,308.9,576
51.491043,-1.583293,1050,65.1,312.5,576
51.491849,-1.584702,1125,62.3,312.4,1024
51.49292,-1.586533,1200,63.6,315.0,576
51.493898,-1.587906,1200,66.0,319.3,192
51.49498,-1.589454,1225,70.2,319.0,256
51.496691,-1.591873,1250,75.2,319.3,320
51.497864,-1.593537,1325,74.3,317.7,768
51.499512,-1.596135,1400,73.5,315.0,704
51.501068,-1.598511,1500,72.8,315.6,768
51.503128,-1.601925,1600,72.1,313.9,640
51.504227,-1.603855,1650,73.1,310.0,704
51.50592,-1.60727,1725,75.6,307.5,512
51.50679,-1.609274,1775,76.6,303.3,768
51.507724,-1.611786,1850,78.4,299.8,640
51.508804,-1.614693,1900,80.5,302.3,448
51.509445,-1.616104,1925,79.2,307.3,384
51.510406,-1.61796,1950,76.5,311.8,640
51.511867,-1.62056,2050,75.8,311.3,704
51.513636,-1.623764,2100,80.7,312.0,320
51.51503,-1.626422,2150,82.5,309.1,704
51.516266,-1.62902,2225,82.4,305.6,832
51.517918,-1.63269,2300,81.2,308.0,512
51.518646,-1.633994,2325,80.7,313.0,384
51.519315,-1.634979,2325,78.6,318.6,448
51.520569,-1.636592,2375,76.4,323.0,704
51.522062,-1.63826,2475,73.6,323.3,832
51.524389,-1.641083,2550,74.2,322.7,640
51.526484,-1.643829,2650,75.3,320.4,576
51.528113,-1.645889,2700,75.0,323.1,576
51.530069,-1.648026,2775,74.9,325.9,640
51.532104,-1.650399,2875,73.6,323.3,768
51.533569,-1.652329,2925,74.5,319.9,640
51.535858,-1.655298,3000,73.2,321.1,640
51.537964,-1.658119,3100,73.1,320.0,640
51.540264,-1.661224,3150,75.4,321.5,384
51.542221,-1.663612,3225,75.2,324.2,576
51.544267,-1.665878,3325,73.2,325.0,704
51.546641,-1.668549,3400,72.7,325.6,640
51.548783,-1.67099,3500,75.0,323.1,576
51.551064,-1.673889,3575,76.1,320.9,576
51.553298,-1.676865,3675,75.9,319.8,768
