lat,lon,alt,gs,track,vs
35.044327,-106.609983,5300,62.1,87.2,768
35.044418,-106.607965,5300,60.3,84.3,576
35.044601,-106.605723,5300,63.1,87.3,704
35.044601,-106.605274,5400,62.0,88.2,704
35.044601,-106.602528,5400,61.0,90.0,832
35.044601,-106.602248,5500,61.0,91.9,832
35.044556,-106.600902,5500,59.1,93.9,384
35.044418,-106.598772,5500,64.1,92.7,128
35.044373,-106.59681,5500,66.1,92.6,512
35.044373,-106.596362,5600,66.0,90.9,640
35.044373,-106.593952,5600,65.0,88.2,448
35.04451,-106.59255,5600,65.4,83.8,384
35.044647,-106.591093,5700,64.5,82.9,768
35.044785,-106.588851,5700,61.2,85.3,448
35.04483,-106.587394,5800,63.1,87.3,512
35.044968,-106.58588,5800,63.4,83.7,512
35.045288,-106.582461,5900,65.3,84.7,640
35.045471,-106.580611,5900,65.6,82.1,512
35.045654,-106.579827,5900,65.5,77.7,512
35.045837,-106.579266,5900,67.1,69.9,448
35.046204,-106.578425,5900,68.4,63.1,256
35.046844,-106.577584,5900,72.5,50.6,128
35.047302,-106.57708,5900,75.1,41.8,64
35.047989,-106.576575,6000,77.7,34.5,320
35.048676,-106.576183,6000,79.2,24.6,640
35.049316,-106.576015,6000,79.1,18.4,704
35.050552,-106.575791,6000,79.9,8.6,448
35.051239,-106.575791,6000,83.0,0.7,128
35.052017,-106.575903,6000,85.3,355.3,64
35.052887,-106.576071,6000,88.1,347.5,384
35.053619,-106.576351,6100,88.5,341.6,576
35.054306,-106.5768,6100,87.3,336.4,768
35.054947,-106.577192,6100,87.7,331.4,768
35.055542,-106.577697,6100,88.5,325.6,576
35.056274,-106.578425,6100,89.9,318.1,512
35.057144,-106.579602,6200,91.2,313.7,448
35.059021,-106.5819,6200,92.7,316.3,448
35.05957,-106.582517,6200,92.0,316.8,896
35.060394,-106.583414,6300,90.6,316.8,640
35.063553,-106.587113,6300,92.6,315.4,576
35.064377,-106.588122,6400,91.9,314.1,384
35.068085,-106.592663,6400,91.9,315.0,512
35.069138,-106.59384,6500,90.0,319.0,832
35.071335,-106.596026,6600,85.9,320.2,512
35.074722,-106.599501,6700,87.2,319.2,512
35.078156,-106.6032,6800,85.7,318.3,576
35.080444,-106.605723,6800,83.5,316.0,576
35.081314,-106.6069,6900,82.9,311.6,384
35.082413,-106.608301,6900,85.6,312.6,-64
35.083511,-106.609759,6900,89.9,312.8,128
35.084839,-106.611664,6900,90.9,309.6,512
35.085388,-106.612449,6900,90.4,308.3,384
35.085754,-106.61301,6900,91.2,307.9,0
35.086487,-106.614243,6900,95.8,306.5,-256
35.087219,-106.615364,6900,98.6,306.8,64
35.08786,-106.616317,6900,98.7,309.7,448
35.089325,-106.618559,7000,97.6,307.9,576
35.090515,-106.620689,7000,95.7,304.4,576
35.0923,-106.62394,7000,96.3,302.7,384
35.093903,-106.627247,7100,98.1,300.0,192
35.095688,-106.631171,7100,98.9,298.4,-128
35.096466,-106.633133,7000,102.5,294.8,-448
35.097153,-106.634814,7000,104.2,296.8,0
35.098892,-106.638738,7000,105.7,299.5,-64
35.100174,-106.641484,7000,103.9,300.0,-448
35.102692,-106.646753,6900,105.8,300.7,-384
35.105118,-106.651686,6900,105.5,301.4,-704
35.105942,-106.653199,6800,108.5,303.0,-1152
35.106812,-106.654881,6800,110.9,304.0,-832
35.107498,-106.655834,6800,112.1,304.8,-320
35.108917,-106.658412,6800,109.3,302.7,-64
35.109604,-106.660206,6800,107.8,297.0,-128
35.110291,-106.662336,6800,106.8,292.0,0
35.110931,-106.664522,6800,104.4,288.4,128
35.112488,-106.670688,6800,101.5,287.2,-192
35.11322,-106.673322,6700,104.0,287.9,-512
35.114319,-106.677246,6700,108.2,287.8,-448
35.115829,-106.683076,6700,111.3,287.8,0
35.118713,-106.694342,6600,108.2,287.8,-128
35.118851,-106.695127,6700,108.2,287.8,-64
35.119217,-106.696528,6600,108.2,287.8,-256
35.12059,-106.701349,6600,110.7,290.1,-64
35.123016,-106.70914,6600,110.5,291.2,-256
35.124069,-106.712335,6600,112.2,292.0,64
35.125168,-106.71553,6600,107.5,293.0,448
35.125992,-106.718052,6600,104.8,290.7,0
35.127045,-106.72192,6600,107.2,287.9,-128
35.129791,-106.732066,6600,108.8,288.8,-128
35.132172,-106.740137,6600,110.7,290.1,-320
35.132309,-106.740586,6500,112.0,290.4,-320
35.133041,-106.742716,6500,111.1,290.6,128
35.133682,-106.745126,6600,108.3,291.1,256
35.134735,-106.748545,6600,106.3,288.1,-64
35.135468,-106.75174,6600,105.5,284.8,-64
35.13652,-106.756729,6500,104.8,283.2,-64
35.136566,-106.757177,6600,104.8,283.2,-64
35.136703,-106.75785,6500,104.8,283.2,-64
35.137527,-106.762502,6500,106.3,281.9,-448
35.138306,-106.76665,6400,109.7,282.6,-704
35.138489,-106.768164,6400,111.3,278.8,-512
35.138626,-106.770406,6400,112.2,273.1,-384
35.13858,-106.77248,6400,112.0,268.5,-320
35.138443,-106.773713,6400,112.1,261.8,-256
35.138214,-106.774946,6400,112.2,258.7,64
35.138077,-106.775506,6400,111.1,256.5,384
35.137848,-106.776571,6400,107.9,252.7,704
35.137299,-106.778309,6400,103.1,247.2,768
35.136841,-106.779318,6400,100.2,241.4,320
35.136108,-106.780719,6400,99.0,236.9,-192
35.135513,-106.781728,6400,101.0,234.3,-448
35.133957,-106.784475,6400,104.9,235.1,-64
35.132904,-106.7861,6400,102.5,231.3,256
35.130936,-106.788959,6400,102.0,228.2,-128
35.128647,-106.79221,6400,103.6,229.7,64
35.128418,-106.79249,6400,99.2,229.1,1344
35.128098,-106.792939,6400,96.3,228.4,1600
35.127502,-106.793668,6500,90.6,227.7,1344
35.12709,-106.794228,6500,88.5,227.3,960
35.12677,-106.794676,6500,87.7,226.9,640
35.126221,-106.795405,6500,87.0,226.4,256
35.125351,-106.79647,6500,88.4,224.5,-192
35.124481,-106.797423,6500,92.7,222.8,-320
35.119537,-106.803028,6400,95.6,222.0,-448
35.115692,-106.807344,6300,96.9,222.9,-640
35.115051,-106.808297,6300,95.9,230.5,-512
35.114548,-106.809362,6300,94.2,239.4,-576
35.114319,-106.810203,6300,92.7,251.8,-768
35.114182,-106.811212,6200,92.2,260.6,-1024
35.114319,-106.812894,6200,93.4,275.5,-704
35.114548,-106.813959,6200,92.4,283.1,-448
35.114777,-106.814575,6200,89.0,291.1,0
35.115189,-106.815696,6200,85.9,296.3,256
35.115784,-106.816705,6200,82.2,301.6,0
35.116425,-106.817882,6200,80.8,306.4,0
35.117294,-106.819172,6200,75.8,311.3,-64
35.118027,-106.820068,6200,74.3,316.6,-320
35.118713,-106.820797,6200,72.5,320.6,-192
35.119629,-106.821526,6200,71.0,324.7,-128
35.120224,-106.821974,6200,67.5,332.7,-192
35.120773,-106.822254,6200,66.9,338.0,-320
35.121048,-106.822367,6100,66.1,339.6,-384
35.121735,-106.822647,6100,66.2,345.1,-384
35.122604,-106.822759,6100,65.8,351.2,-512
35.123428,-106.822871,6100,67.0,358.3,-576
35.124023,-106.822815,6100,67.2,4.3,-640
35.12471,-106.822647,6100,67.9,9.3,-384
35.125031,-106.822591,6000,67.5,12.0,-384
35.125854,-106.822254,6000,65.5,18.7,-320
35.126541,-106.821862,6000,65.4,23.4,-320
35.127594,-106.821189,6000,64.4,27.8,-448
35.129013,-106.820293,5900,64.9,28.5,-448
35.130112,-106.819508,5900,63.8,32.2,-448
35.13089,-106.818779,5900,63.6,36.7,-448
35.13176,-106.817882,5900,64.5,40.6,-320
35.132904,-106.816593,5800,64.4,44.4,-512
35.136108,-106.812669,5700,68.6,45.6,-576
35.137253,-106.811156,5700,66.5,47.4,-512
35.145676,-106.772648,6600,106.7,218.9,-256
35.142288,-106.776123,6600,109.2,220.5,-64
35.137665,-106.781056,6600,107.0,221.6,-320
35.136795,-106.782009,6600,106.2,222.7,64
35.13382,-106.78554,6600,101.8,225.0,-384
35.132172,-106.787558,6500,103.2,225.8,-256
35.13121,-106.788791,6600,102.6,226.2,128
35.128693,-106.792154,6600,99.2,228.3,-256
35.128464,-106.79249,6500,98.5,228.7,-448
35.125305,-106.796806,6500,94.3,228.9,-64
35.124481,-106.797871,6500,91.4,229.0,64
35.123749,-106.798936,6500,88.5,228.2,-384
35.122787,-106.800226,6400,90.7,228.6,-704
35.119766,-106.804318,6400,90.6,227.7,-320
35.118713,-106.805663,6300,88.4,226.4,-256
35.116333,-106.808746,6300,90.6,227.7,-640
35.115509,-106.810091,6200,92.8,232.9,-704
35.115143,-106.810876,6200,93.3,239.0,-512
35.11496,-106.811268,6200,92.6,243.7,-192
35.114685,-106.812277,6200,90.1,250.6,64
35.114456,-106.813342,6200,86.9,258.0,-192
35.11441,-106.814015,6200,86.3,265.4,-512
35.11441,-106.815192,6200,86.0,271.3,-704
35.114548,-106.816257,6200,85.5,276.0,-704
35.114731,-106.816873,6200,84.4,283.7,-384
35.114868,-106.817322,6100,83.9,285.2,-320
35.115097,-106.818331,6100,81.6,289.3,-64
35.115417,-106.819115,6100,79.7,293.7,-192
35.115784,-106.8199,6100,75.8,301.0,-256
35.116241,-106.820573,6100,74.0,308.4,-448
35.116837,-106.821358,6100,73.6,313.9,-320
35.117935,-106.822647,6100,73.6,316.1,-256
35.118851,-106.823656,6100,71.1,320.7,192
35.119812,-106.824553,6100,66.2,321.8,-256
35.120544,-106.825169,6100,66.3,326.1,-384
35.12114,-106.825449,6000,65.0,337.4,-448
35.121597,-106.825618,6000,64.2,341.9,-384
35.122055,-106.825674,6000,63.3,354.6,-320
35.122604,-106.825674,6000,62.0,0.9,-128
35.123245,-106.825449,6000,60.0,10.6,64
35.123795,-106.825281,6000,60.4,16.3,-128
35.124847,-106.824833,6000,63.0,20.5,-512
35.12558,-106.824384,6000,65.3,25.4,-512
35.12645,-106.823824,5900,66.7,29.6,-448
35.127502,-106.822983,5900,67.1,33.5,-320
35.128418,-106.822198,5900,66.6,35.8,-384
35.129013,-106.821526,5900,68.1,40.2,-576
35.130157,-106.820293,5900,67.2,44.4,-128
35.131348,-106.818723,5800,64.4,46.9,-448
35.134552,-106.814463,5700,62.2,46.3,-320
35.136749,-106.811717,5700,61.6,47.0,-384
35.149109,-106.796022,5700,67.9,45.0,640
35.151627,-106.792827,5800,67.9,46.2,448
35.153183,-106.790697,5800,67.3,48.0,320
35.154694,-106.788567,5900,70.3,50.2,192
35.155792,-106.786941,5900,72.5,50.6,448
35.156937,-106.785148,5900,71.4,53.0,320
35.157211,-106.784699,6000,72.2,53.5,320
35.158539,-106.782345,6000,72.7,55.7,512
