lat,lon,alt,gs,track,vs
41.684596,-70.042632,2900,90.1,247.1,640
41.6832,-70.046848,2900,90.9,246.0,576
41.68309,-70.047143,3000,89.9,244.3,640
41.681442,-70.051824,3100,92.2,245.7,704
41.679977,-70.056069,3200,91.2,244.0,576
41.678192,-70.061188,3300,93.0,243.2,704
41.676403,-70.065499,3300,97.1,241.1,384
41.675472,-70.067607,3400,99.4,241.1,384
41.674168,-70.070609,3400,97.8,239.2,704
41.673889,-70.07105,3500,97.1,237.6,832
41.671692,-70.075732,3600,97.1,237.6,640
41.668762,-70.081725,3700,97.9,237.9,640
41.667605,-70.084406,3700,97.8,239.2,512
41.666627,-70.086833,3700,97.5,243.2,512
41.666301,-70.087855,3800,97.5,244.5,576
41.665649,-70.089899,3800,96.4,247.4,640
41.665277,-70.09124,3800,95.9,249.9,704
41.664858,-70.092965,3900,94.3,252.7,704
41.664393,-70.095265,3900,92.4,256.9,704
41.663974,-70.097756,4000,88.3,260.2,768
41.663927,-70.098969,4000,89.0,261.6,768
41.66391,-70.09964,4000,106.1,272.2,-1408
41.663727,-70.100264,4000,87.0,261.4,-2880
41.663508,-70.101396,4000,84.4,256.3,-384
41.663406,-70.102074,4000,78.0,247.4,1280
41.663406,-70.102511,4100,89.8,258.4,1344
41.663136,-70.104079,4100,91.4,259.9,576
41.66304,-70.104509,4100,81.3,249.1,1344
41.662856,-70.105995,4100,88.5,259.6,1920
41.662577,-70.107464,4100,88.3,260.2,1152
41.662399,-70.108629,4200,76.1,245.1,2880
41.662399,-70.109066,4200,88.5,256.3,1856
41.661832,-70.111744,4200,89.8,253.2,704
41.661134,-70.114618,4300,93.9,251.4,320
41.660063,-70.118898,4200,94.9,251.6,-64
41.658992,-70.122666,4200,98.4,249.2,-320
41.658155,-70.125413,4200,99.0,246.8,-192
41.657503,-70.127329,4200,97.5,243.2,0
41.654846,-70.134159,4100,97.5,244.5,-192
41.652615,-70.140743,4100,98.5,246.0,-256
41.650613,-70.146747,4100,97.3,247.6,-64
41.649589,-70.150324,4100,94.6,250.2,0
41.648239,-70.155562,4100,89.8,251.2,0
41.647293,-70.159316,4000,89.8,251.2,-64
41.646423,-70.162588,4000,90.8,249.4,0
41.645725,-70.164568,4000,92.6,245.1,0
41.643677,-70.170189,4000,93.5,244.0,0
41.640744,-70.176959,4000,93.9,243.4,0
41.640046,-70.178556,4000,93.3,239.0,0
41.635986,-70.187718,4000,92.3,240.1,0
41.633994,-70.192481,4000,92.2,241.5,0
41.629257,-70.204884,4200,92.2,241.5,0
41.628687,-70.206278,4200,89.9,242.9,640
41.62487,-70.216625,4400,94.4,244.2,-64
41.624358,-70.217966,4300,95.3,244.5,-128
41.621611,-70.225951,4300,95.3,244.5,-128
41.620633,-70.229144,4300,96.4,247.4,0
41.61919,-70.234127,4300,94.9,249.7,-64
41.618678,-70.235851,4300,95.9,249.9,-192
41.614151,-70.253636,4200,95.9,249.9,-192
41.613651,-70.255972,4200,93.7,253.9,64
41.611975,-70.262678,4200,95.5,252.3,0
41.61137,-70.264914,4200,94.2,250.8,0
41.607971,-70.277231,4200,94.6,252.1,0
41.606854,-70.282415,4200,92.4,254.3,0
41.605876,-70.287142,4200,91.7,256.1,0
41.605038,-70.291805,4200,90.0,257.8,0
41.604492,-70.295646,4100,89.6,259.1,0
41.603688,-70.300619,4100,92.2,257.5,-192
41.603256,-70.303199,4100,91.4,256.7,0
41.50132,-71.023354,4300,92.0,269.4,-704
41.501312,-71.023865,4200,93.0,269.4,-896
41.501312,-71.029982,4100,93.0,270.6,-448
41.501692,-71.036576,4100,93.0,271.2,-384
41.501786,-71.038236,4000,90.4,275.1,-576
41.502228,-71.044651,3900,90.4,275.1,-384
41.502437,-71.048839,3900,87.1,273.3,-64
41.502577,-71.052544,3900,87.1,272.0,-128
41.502623,-71.055163,3800,88.0,270.0,-448
41.50264,-71.055887,3900,89.0,270.0,-448
41.502623,-71.057143,3800,89.0,270.0,-448
41.502623,-71.062572,3800,90.1,268.1,-128
41.502411,-71.068185,3700,92.2,266.3,-512
41.502251,-71.072345,3700,94.0,268.8,-384
41.502251,-71.075347,3600,95.0,270.6,-384
41.502298,-71.079307,3600,91.0,270.6,-128
41.502391,-71.080904,3600,90.3,274.5,-64
41.502577,-71.083012,3600,88.1,279.1,-128
41.503042,-71.086142,3600,88.1,282.5,-320
41.503648,-71.089527,3600,87.1,285.3,-384
41.503787,-71.090294,3500,86.4,286.1,-256
41.504532,-71.093296,3500,86.7,288.9,-256
41.505277,-71.095978,3500,84.9,291.4,-256
41.506208,-71.098789,3400,83.8,293.2,-256
41.507046,-71.101025,3400,83.2,295.6,-256
41.508349,-71.104218,3400,82.8,298.1,-256
41.509979,-71.108115,3400,82.0,300.0,-256
41.510101,-71.108385,3300,82.5,300.6,-256
41.513855,-71.116936,3200,83.0,301.2,-320
41.514727,-71.119037,3200,84.1,298.4,-448
41.515891,-71.122103,3100,86.3,295.4,-448
41.516496,-71.124083,3100,87.5,292.2,-512
41.516868,-71.12568,3100,91.1,287.2,-320
41.51752,-71.128937,3100,91.7,283.9,-320
41.518079,-71.131748,3000,90.3,285.4,-192
41.51887,-71.135197,3000,87.0,287.4,-128
41.519662,-71.138135,3000,88.6,290.5,-192
41.520081,-71.139477,3000,87.8,292.8,-128
41.530136,-71.164515,2700,87.7,297.1,-448
41.533035,-71.172055,2600,89.9,297.1,-320
41.535629,-71.178568,2600,85.0,298.1,-128
41.537724,-71.183486,2600,84.2,299.9,-256
41.537979,-71.184103,2500,84.7,300.5,-256
41.540771,-71.190345,2400,88.7,299.7,-448
41.542845,-71.195175,2400,89.6,299.4,-320
41.545029,-71.201082,2300,89.6,299.4,-320
41.545265,-71.202009,2300,87.8,292.8,-128
41.54601,-71.204628,2300,87.9,289.3,-64
41.547872,-71.212038,2300,87.3,288.0,-192
41.548431,-71.214656,2200,88.1,285.1,-960
41.54885,-71.216892,2100,89.3,283.0,-1216
41.549408,-71.219958,2000,90.2,282.8,-1408
41.549734,-71.222002,1900,91.8,281.3,-1536
41.55006,-71.224493,1800,94.4,279.8,-1536
41.55034,-71.227176,1700,94.5,276.1,-1216
41.550526,-71.230689,1600,93.3,274.3,-1088
41.550665,-71.233946,1500,93.1,272.5,-1024
41.550665,-71.237715,1500,93.0,270.0,-320
41.550619,-71.239439,1400,96.0,270.0,-704
41.550572,-71.245763,1400,96.0,268.8,-320
41.550526,-71.246913,1300,95.0,268.2,-320
41.550339,-71.250333,1300,93.3,265.1,-448
41.550156,-71.251956,1300,93.3,265.1,-448
41.55011,-71.252705,1200,85.3,259.9,-192
41.549606,-71.256575,1100,85.3,259.9,-192
41.548803,-71.259368,1000,85.3,259.9,-192
41.547409,-71.263067,1000,88.6,243.1,-512
41.547407,-71.263073,1000,88.6,243.1,-512
