lat,lon,alt,gs,track,vs
42.916648,-82.524,900,80.5,28.2,768
42.917679,-82.523357,900,85.2,22.0,256
42.918732,-82.522973,900,85.2,22.0,256
42.919144,-82.522846,900,90.6,10.8,384
42.92121,-82.522757,1000,91.1,8.8,512
42.923025,-82.523281,1000,97.5,344.5,448
42.924608,-82.524,1000,100.3,339.6,384
42.92688,-82.525273,1100,104.4,336.9,448
42.931358,-82.527989,1100,106.9,335.1,384
42.933243,-82.529169,1200,107.8,335.3,384
42.939835,-82.533129,1200,111.1,336.7,384
42.940247,-82.533385,1300,112.0,336.9,192
42.946289,-82.536898,1300,116.9,336.3,128
42.95018,-82.539261,1300,121.7,335.8,0
42.953703,-82.54133,1300,125.9,337.1,0
42.96254,-82.546415,1300,130.0,337.4,128
42.963089,-82.546671,1400,130.9,337.5,128
42.963526,-82.546953,1300,130.9,337.5,128
42.964271,-82.547346,1400,130.9,337.5,192
42.970459,-82.550695,1400,133.0,338.8,192
42.977051,-82.554016,1400,132.9,340.2,256
42.980621,-82.555677,1500,133.5,340.8,128
42.990992,-82.560556,1500,134.7,341.8,256
42.99971,-82.564619,1600,136.6,340.8,256
43.011154,-82.57024,1600,136.0,340.2,320
43.014313,-82.571773,1700,135.4,339.7,320
43.024612,-82.577139,1700,136.1,338.9,192
43.030472,-82.58046,1800,135.8,337.0,256
43.036054,-82.583509,1800,136.1,338.9,192
43.045029,-82.588189,1900,135.1,340.1,256
43.056473,-82.59381,1900,137.1,339.0,128
43.065382,-82.598485,1900,136.9,338.1,256
43.06604,-82.598856,2000,136.3,337.6,256
43.076614,-82.604732,2000,136.5,338.5,192
43.08121,-82.607182,2100,136.9,338.1,192
43.089124,-82.611367,2100,136.7,339.4,256
43.096161,-82.615144,2100,135.0,337.8,320
43.098248,-82.616272,2200,135.0,337.8,320
43.109467,-82.622746,2300,134.9,336.9,256
43.12064,-82.629351,2300,132.6,336.9,192
43.123169,-82.630793,2400,132.6,336.9,192
43.134155,-82.637244,2400,132.1,336.4,192
43.144226,-82.643376,2400,132.5,336.0,192
43.146332,-82.644717,2400,135.6,335.1,-64
43.155167,-82.650402,2500,136.4,334.4,256
43.165146,-82.656917,2500,136.0,334.8,0
43.175571,-82.663552,2600,137.4,335.5,256
43.185562,-82.669628,2600,141.0,336.2,-128
43.194797,-82.675454,2500,141.0,336.2,-128
43.195123,-82.67565,2500,148.1,334.8,-64
43.205658,-82.682275,2500,148.6,335.3,-64
43.21582,-82.68879,2500,150.7,334.5,64
43.22731,-82.696391,2500,150.7,334.5,64
43.229246,-82.697689,2500,150.7,334.5,64
43.244003,-82.705797,2600,150.5,336.5,192
43.250977,-82.709038,2600,150.5,336.5,192
43.259308,-82.712935,2600,154.3,341.1,0
43.263183,-82.714757,2600,154.7,340.7,64
43.270165,-82.718222,2600,154.7,339.6,128
43.290323,-82.728751,2600,154.7,339.6,128
43.291579,-82.729405,2600,153.2,339.0,0
43.332126,-82.750135,2700,149.3,340.8,64
43.341614,-82.754517,2700,147.4,341.8,-64
43.433167,-82.799165,2500,154.9,338.4,128
