lat,lon,alt,gs,track,vs
24.754303,46.831207,5075,200.5,4.0,0
24.76355,46.831818,5075,191.2,2.4,128
24.766582,46.831607,5100,191.2,357.6,320
24.789459,46.820221,5075,188.5,330.4,-192
24.795776,46.816305,5025,187.7,330.3,-640
24.800949,46.813049,4925,189.4,330.6,-768
24.809189,46.807912,4800,191.3,330.2,-832
24.812994,46.805541,4725,191.3,330.2,-768
24.818395,46.802121,4625,194.5,329.7,-960
24.822327,46.799622,4525,195.4,329.9,-1088
24.826914,46.796731,4425,194.0,330.0,-1088
24.831243,46.793984,4325,193.1,329.9,-1088
24.835526,46.79129,4225,192.6,330.1,-1024
24.839902,46.788543,4125,191.3,330.2,-960
24.844417,46.785641,4025,190.4,330.1,-896
24.849792,46.782277,3925,190.4,330.1,-896
24.85545,46.778697,3825,189.5,329.9,-832
24.858429,46.776831,3775,184.6,330.1,-768
24.862992,46.773929,3700,179.6,330.3,-704
24.866343,46.771805,3650,175.6,329.9,-448
24.868561,46.770426,3625,170.7,330.1,-576
24.870895,46.768951,3575,167.6,329.9,-704
24.873734,46.76712,3500,162.6,330.1,-896
24.880542,46.762839,3350,154.5,330.1,-896
24.885709,46.759626,3225,154.5,330.1,-896
24.88623,46.759288,3225,154.5,330.1,-896
24.711836,46.669766,6075,248.1,95.3,128
24.711231,46.67697,6075,241.9,95.0,-64
24.709351,46.70283,6100,233.7,94.4,192
24.726175,46.747966,5900,228.1,63.4,-384
24.779846,46.794383,5325,174.2,336.7,-576
24.784272,46.792067,5275,176.2,333.7,-704
24.79023,46.788595,5175,178.1,331.9,-768
24.793213,46.786855,5125,181.2,331.3,-768
24.796921,46.784617,5050,186.2,331.1,-1088
24.800751,46.782273,4950,191.2,330.9,-1152
24.805801,46.779124,4825,192.5,330.8,-1216
24.809464,46.776835,4750,197.1,330.2,-1216
24.812715,46.77481,4650,199.3,330.2,-1216
24.816858,46.772219,4575,200.7,330.1,-1024
24.820583,46.769835,4500,203.4,329.9,-1088
24.825439,46.766764,4400,202.9,330.1,-832
24.829376,46.764323,4325,198.5,330.1,-896
24.831985,46.762644,4275,194.0,330.0,-832
24.834732,46.760864,4225,190.0,329.7,-768
24.837015,46.759419,4175,185.6,329.6,-640
24.839859,46.757609,4150,180.6,329.7,-448
24.841599,46.75649,4125,175.6,329.9,-640
24.844184,46.75491,4075,171.5,330.3,-704
24.847164,46.753045,4025,167.1,330.2,-576
24.85231,46.749827,3925,163.0,330.6,-832
24.856155,46.747437,3825,160.8,330.6,-1024
24.859873,46.745064,3725,158.6,329.7,-1152
24.863085,46.743043,3675,153.7,329.9,-704
24.86788,46.739986,3575,150.1,330.0,-640
24.872069,46.737446,3475,152.7,330.6,-768
24.874257,46.736099,3425,152.7,330.6,-768
24.88259,46.730709,3275,150.1,330.0,-512
24.887711,46.727496,3175,150.1,330.0,-512
