lat,lon,alt,gs,track,vs
35.528761,139.808798,175,93.4,42.4,0
35.529133,139.809207,175,97.7,42.5,0
35.530064,139.810317,175,106.9,42.3,-64
35.530716,139.811018,175,115.4,42.5,0
35.532074,139.812527,175,127.4,42.5,0
35.53323,139.813882,175,139.4,42.4,64
35.535185,139.816044,175,142.9,42.7,64
35.536721,139.817797,175,157.1,42.4,128
35.537047,139.818148,200,162.8,42.5,256
35.538211,139.819433,200,167.8,42.3,704
35.540353,139.821771,300,171.3,42.2,2304
35.541749,139.823349,400,171.3,42.2,2624
35.542877,139.8246,475,169.9,42.1,2752
35.543844,139.825686,575,169.9,42.1,2816
35.545212,139.827175,675,169.9,42.1,2816
35.546356,139.828434,775,169.9,42.1,2816
35.547867,139.830151,875,171.2,43.1,2688
35.549011,139.831647,975,171.9,46.7,2752
35.550128,139.833283,1075,171.2,50.5,2880
35.55106,139.834861,1175,171.5,54.7,3072
35.551711,139.836205,1250,170.9,57.4,3072
35.55241,139.837958,1350,171.3,62.5,3008
35.552922,139.839594,1450,170.8,67.6,3008
35.553387,139.84164,1550,171.5,73.0,2944
35.553713,139.843977,1650,173.1,81.0,2752
35.553853,139.845906,1750,173.4,86.4,2688
35.55376,139.848535,1850,175.1,91.6,2624
35.553452,139.850807,1950,176.2,99.1,2560
35.553015,139.853035,2050,176.8,103.4,2496
35.552456,139.855314,2150,177.5,106.7,2496
35.551666,139.857903,2250,178.1,110.4,2496
35.55098,139.859962,2350,179.0,112.0,2496
35.550222,139.862093,2450,179.1,113.7,2560
35.549423,139.864254,2550,179.0,114.4,2688
35.548546,139.866534,2650,179.8,115.0,2624
35.547615,139.86893,2750,180.7,115.6,2624
35.54687,139.8708,2850,180.7,115.6,2624
35.54599,139.873123,2950,181.1,115.9,2560
35.545194,139.875066,3050,181.1,115.9,2560
35.544205,139.877529,3150,181.6,116.1,2560
35.543378,139.879683,3250,181.6,116.1,2560
35.542557,139.881592,3350,181.6,116.1,2560
35.541595,139.883995,3450,182.5,116.0,2496
35.540497,139.886856,3550,184.7,116.0,2496
35.539215,139.89006,3650,188.7,115.8,2496
35.53863,139.891546,3675,190.1,115.9,2496
35.538397,139.89213,3700,191.0,115.8,1536
35.536789,139.896183,3800,195.9,116.0,1536
35.535324,139.899616,3875,200.4,117.3,1536
35.533835,139.902707,3925,205.3,120.4,1536
35.533356,139.903622,3950,206.7,122.2,1536
35.533035,139.904194,3950,208.3,123.8,1056
35.531461,139.906564,4000,211.8,127.5,1056
35.530111,139.908376,4025,216.1,131.4,1056
35.528687,139.91003,4075,219.9,135.2,1056
35.526947,139.911804,4100,224.7,139.1,1056
35.525208,139.913349,4125,229.4,143.3,736
35.523407,139.914629,4150,233.3,147.6,736
35.521639,139.915797,4175,237.6,151.6,736
35.519302,139.917011,4200,241.2,155.8,736
35.517682,139.917726,4225,245.6,159.5,928
35.51532,139.918556,4250,249.3,163.4,928
35.5127,139.919245,4300,254.0,167.5,928
35.509581,139.919713,4350,258.9,173.1,928
35.506531,139.919872,4400,262.4,176.9,928
35.503437,139.919713,4450,267.3,182.8,1120
35.499712,139.91907,4525,270.8,186.6,1120
35.496454,139.918135,4600,275.5,194.3,1120
35.494629,139.917412,4675,276.9,196.1,1120
35.494033,139.917142,4675,277.7,198.0,2208
35.491147,139.915797,4775,278.7,201.7,2208
35.488354,139.914103,4875,281.3,207.3,2208
35.486073,139.912466,4975,281.6,209.1,2208
35.483597,139.910431,5075,282.6,214.5,2208
35.482628,139.909545,5125,282.6,216.2,3040
35.48053,139.907455,5225,282.6,219.8,3040
35.479043,139.905805,5325,282.7,221.4,3040
35.477181,139.903584,5425,282.9,224.1,3040
35.475552,139.90148,5525,283.6,226.3,3040
35.473783,139.899084,5625,283.2,227.9,3040
35.472433,139.897156,5725,282.9,229.2,3328
35.471146,139.895267,5825,283.1,229.7,3328
35.469593,139.892948,5925,283.0,231.0,3328
35.468353,139.891033,6025,283.1,231.3,3328
35.4668,139.888682,6125,282.5,231.5,3328
35.465424,139.886513,6225,282.9,232.0,3328
35.463821,139.883995,6325,282.2,232.2,3328
35.46261,139.882079,6425,283.0,232.3,3392
35.461028,139.879566,6525,283.0,232.3,3392
35.459724,139.877521,6625,283.6,232.2,3392
35.458281,139.875242,6725,283.6,232.2,3392
35.456977,139.873196,6800,282.9,232.0,3392
35.455674,139.871209,6900,282.9,232.0,3488
35.454231,139.86893,7000,283.5,231.9,3488
35.45181,139.865132,7175,282.7,231.8,3488
35.44931,139.861221,7375,282.7,231.8,3488
35.446317,139.8566,7575,282.1,231.9,3584
35.443451,139.852238,7775,281.9,231.6,3584
35.440338,139.847488,7975,283.0,231.0,3584
35.439427,139.846081,8025,283.0,231.0,3584
35.439011,139.845486,8050,283.6,230.9,2880
35.435669,139.840508,8250,284.1,230.4,2880
35.432072,139.835153,8450,285.5,230.4,2880
35.428674,139.830127,8650,286.3,230.5,2880
35.425003,139.824715,8850,287.7,230.5,2880
35.421249,139.819221,9050,289.7,230.3,2752
35.417362,139.813473,9250,290.4,230.2,2752
35.413218,139.807395,9450,293.2,230.1,2720
35.409541,139.802019,9650,294.0,230.2,2720
35.405823,139.796505,9850,294.7,230.4,2848
35.401978,139.790897,10050,294.7,230.4,2848
35.398315,139.785461,10250,295.5,230.5,2848
35.394411,139.779637,10450,297.1,230.7,2720
35.387787,139.769669,10650,304.2,230.9,2720
35.387335,139.769001,10650,305.6,230.8,1312
35.380142,139.758224,10825,313.5,230.8,1312
35.373137,139.747672,10950,322.7,230.8,1312
35.365128,139.735737,11125,331.9,230.8,1152
35.356704,139.723128,11300,341.9,230.8,1376
35.348976,139.711615,11475,348.3,230.8,1376
35.341574,139.700454,11650,354.7,230.8,1600
35.335144,139.690876,11850,358.8,230.5,2048
35.324629,139.675325,12250,362.0,231.2,2304
35.318578,139.665449,12450,364.1,234.4,2304
35.313364,139.655807,12650,365.3,237.2,2144
35.308522,139.645814,12875,366.3,240.6,2144
35.303867,139.63477,13125,366.7,243.4,2432
35.300262,139.624672,13350,366.5,246.9,2432
35.296967,139.614258,13575,366.7,249.7,2496
35.294045,139.603038,13850,364.5,253.3,2688
35.290878,139.589481,14250,361.1,253.9,2688
35.290274,139.586909,14350,360.8,254.1,2688
35.290054,139.585934,14375,360.2,253.9,4032
35.287079,139.57346,14775,358.0,253.9,4032
35.285758,139.5678,14900,358.2,253.8,4032
35.285479,139.566631,14925,358.2,253.8,3008
35.281243,139.548749,15325,358.9,254.0,2912
35.280963,139.54758,15350,359.9,254.0,2336
35.276047,139.526596,15750,360.8,254.1,2432
35.271881,139.508915,16150,361.1,253.9,2560
35.267624,139.490891,16550,361.4,253.8,2816
35.263229,139.472523,16950,361.1,253.9,2624
35.258572,139.452677,17350,360.8,254.1,2560
35.254522,139.435496,17750,359.5,253.7,2752
35.249954,139.416561,18150,359.5,253.7,2528
35.246155,139.400654,18550,357.3,253.8,2848
35.24263,139.386005,18950,354.4,253.6,3200
35.23888,139.370513,19350,352.5,253.5,2848
35.234504,139.352573,19675,353.7,253.4,2848
35.234318,139.351755,19675,353.7,253.4,1792
35.22876,139.328894,20025,356.6,253.6,1792
35.223404,139.306416,20400,357.6,253.6,2048
35.218071,139.284096,20775,358.2,253.8,1952
35.212671,139.261951,21125,360.0,253.4,1696
35.207085,139.239292,21475,361.3,253.3,1952
35.20134,139.216003,21825,363.2,253.4,1856
35.199829,139.209726,21900,364.2,253.4,1504
35.193352,139.182987,22225,367.4,253.9,1408
