lat,lon,alt,gs,track,vs
25.789474,-80.305265,-175,2.8,115.3,0
25.789478,-80.305316,-175,2.8,118.1,0
25.78949,-80.305354,-175,2.8,123.8,0
25.789498,-80.305395,-175,2.8,129.4,0
25.789509,-80.305433,-175,2.8,135.0,0
25.789513,-80.305456,-175,2.2,140.6,0
25.789524,-80.305481,-175,2.2,146.2,0
25.789532,-80.305511,-175,2.2,154.7,0
25.789544,-80.305537,-175,1.9,160.3,0
25.789556,-80.30555,-175,1.9,165.9,0
25.789567,-80.305576,-175,1.6,171.6,0
25.789593,-80.305583,-175,1.4,177.2,0
25.789649,-80.305589,-175,0.0,177.2,0
25.789375,-80.305583,-175,4.8,177.2,0
25.789238,-80.30557,-175,5.2,177.2,0
25.789218,-80.305576,-175,5.2,177.2,0
25.788927,-80.305563,-175,7.8,177.2,0
25.788753,-80.305563,-175,6.8,180.0,0
25.788683,-80.305589,-175,6.8,185.6,0
25.788625,-80.305615,-175,6.2,194.1,0
25.788578,-80.305641,-175,6.2,199.7,0
25.78854,-80.305684,-175,6.2,208.1,0
25.788483,-80.305748,-175,6.2,216.6,0
25.786448,-80.306742,-150,103.1,87.2,0
25.786588,-80.303736,-125,122.1,87.2,0
25.786606,-80.30304,-150,126.1,87.3,0
25.786697,-80.301107,-150,137.2,87.1,64
25.786774,-80.298761,-150,148.1,87.7,0
25.78696,-80.29446,-150,161.2,87.2,256
25.787007,-80.29332,-125,169.1,88.0,576
25.787054,-80.290625,-75,173.1,88.3,1344
25.7871,-80.289796,-50,174.1,88.0,1664
25.787147,-80.288034,25,174.1,88.0,2112
25.787193,-80.286065,125,174.1,88.3,2560
25.78724,-80.283837,225,173.1,88.3,2816
25.787333,-80.281712,325,171.1,88.0,3200
25.787338,-80.280355,425,171.1,88.0,3264
25.787426,-80.278654,525,170.1,88.3,3328
25.78743,-80.276998,625,169.0,89.0,3264
25.78743,-80.275319,725,168.0,90.3,3200
25.787338,-80.27359,825,168.2,92.7,3136
25.78724,-80.271917,925,168.6,94.8,3072
25.787054,-80.270155,1025,168.1,96.5,2944
25.786835,-80.268555,1125,168.6,97.8,2816
25.78656,-80.26652,1225,169.0,98.8,2880
25.786285,-80.264791,1325,168.3,99.6,2944
25.785983,-80.263056,1425,168.1,101.0,2880
25.785645,-80.26123,1525,168.3,101.3,2880
25.785324,-80.259654,1625,167.9,102.4,2816
25.784958,-80.257823,1725,168.1,102.7,2752
25.784592,-80.256042,1825,167.6,103.5,2688
25.784167,-80.254039,1925,167.8,103.8,2560
25.783702,-80.252069,2025,168.1,104.1,2432
25.783264,-80.250244,2125,168.3,104.4,2368
25.782715,-80.247803,2225,168.8,105.1,2240
25.78212,-80.245463,2325,168.6,104.8,2304
25.781708,-80.243785,2425,168.8,105.1,2368
25.781204,-80.241699,2525,168.8,105.1,2368
25.780676,-80.239684,2625,169.6,106.1,2560
25.780151,-80.237681,2725,168.7,106.2,2560
25.779602,-80.235545,2825,168.7,106.2,2432
25.779047,-80.233413,2925,169.0,106.5,2304
25.778488,-80.231289,3025,170.2,106.7,2112
25.777863,-80.229085,3125,171.2,106.6,1792
25.776998,-80.225847,3225,175.6,106.9,1408
25.77594,-80.222015,3300,179.4,106.5,1152
25.775183,-80.219059,3375,183.7,105.5,1088
25.774624,-80.21683,3425,187.8,105.4,1024
25.773833,-80.213617,3475,191.9,105.4,960
25.773134,-80.210819,3525,196.0,105.4,832
25.772622,-80.208694,3550,200.4,105.6,704
25.771877,-80.205792,3600,205.2,105.3,832
25.771179,-80.202942,3625,210.1,104.9,768
25.770538,-80.200297,3650,213.9,104.6,384
25.770062,-80.198122,3650,217.8,104.4,320
25.769669,-80.196431,3675,221.7,104.1,256
25.769084,-80.193925,3675,225.8,104.1,320
25.768572,-80.191645,3700,229.9,104.1,384
25.767975,-80.188904,3700,234.0,104.1,512
25.767426,-80.186462,3725,237.9,103.9,512
25.766989,-80.184545,3750,241.6,103.4,512
25.766524,-80.182161,3750,245.2,103.0,640
25.766058,-80.179777,3800,248.7,102.3,1088
25.76564,-80.177816,3825,251.4,101.9,1536
25.765034,-80.174543,3900,253.2,101.6,1920
25.764542,-80.171967,3975,255.1,101.5,2304
25.763964,-80.168739,4075,256.9,101.2,2496
25.763452,-80.165578,4175,258.7,100.9,2112
25.762939,-80.162883,4225,260.6,100.8,1664
25.762241,-80.158737,4300,265.4,100.4,1344
25.761543,-80.154436,4350,270.3,100.2,1088
25.761108,-80.151622,4375,274.1,99.9,1536
25.760845,-80.149617,4425,275.9,99.6,1920
25.760513,-80.147502,4475,276.7,99.4,2112
25.760422,-80.146891,4500,277.7,99.3,2432
25.760101,-80.144857,4550,277.7,99.3,2880
25.759827,-80.142822,4625,277.5,99.1,3264
25.759541,-80.140859,4725,277.7,99.3,3648
25.759169,-80.138423,4825,276.7,99.4,3840
25.758865,-80.136363,4925,276.7,99.4,3840
25.758517,-80.134122,5000,276.7,99.4,3840
25.758179,-80.131938,5100,275.7,99.4,3776
25.757858,-80.129751,5200,275.5,99.2,3648
25.757539,-80.127489,5300,275.7,99.4,3776
25.757217,-80.125478,5375,274.7,99.4,3904
25.756943,-80.123494,5475,274.7,99.4,4096
25.756701,-80.122047,5550,272.7,99.5,4224
25.756422,-80.120078,5650,272.9,99.7,4352
25.756096,-80.118109,5750,271.3,100.2,4288
25.755753,-80.116119,5850,270.5,100.4,4160
25.755398,-80.114118,5950,270.6,101.7,3968
25.754932,-80.111735,6050,270.3,102.4,3840
25.754471,-80.10966,6150,269.9,103.9,3776
25.753955,-80.107693,6250,270.0,104.8,3584
25.753326,-80.105286,6350,270.5,106.8,3392
25.752745,-80.103391,6425,270.7,107.6,3200
25.752139,-80.101474,6500,271.7,109.6,2816
25.751255,-80.098935,6600,273.0,111.5,2368
25.749847,-80.095469,6700,276.6,114.3,1920
25.748043,-80.091472,6800,279.2,118.2,1984
25.746227,-80.088207,6900,282.3,123.3,2112
25.744225,-80.085098,7000,284.2,127.0,2368
25.741379,-80.081584,7150,286.0,132.2,2688
25.738129,-80.078227,7300,287.3,137.3,3008
25.735062,-80.075582,7475,286.6,142.4,3136
25.73147,-80.073023,7625,288.1,148.6,2880
25.727234,-80.07064,7800,289.4,154.0,2752
25.723649,-80.068981,7925,290.3,159.0,2944
25.718854,-80.067478,8125,290.2,164.0,3008
25.714991,-80.066597,8275,290.3,169.1,3456
25.710568,-80.065716,8475,288.9,170.6,3520
25.705765,-80.06485,8675,287.9,170.6,3456
25.701118,-80.064006,8875,288.2,170.2,3200
25.696603,-80.063125,9075,288.4,170.0,3456
25.69249,-80.062307,9250,286.6,169.8,3776
25.688502,-80.061519,9450,285.6,169.7,3648
25.684499,-80.06069,9625,285.6,169.7,3200
25.679192,-80.059653,9825,285.8,169.5,2752
25.673373,-80.058409,10025,287.9,169.4,2368
25.669183,-80.057529,10125,290.3,169.1,1920
25.665207,-80.056661,10225,292.4,169.0,1472
25.654333,-80.054264,10375,302.0,168.5,1088
25.645248,-80.052236,10525,310.1,168.6,1088
25.635154,-80.050014,10650,319.3,168.6,1152
25.62291,-80.047216,10825,328.3,167.9,1280
25.613022,-80.044505,10950,335.5,165.0,1280
25.600612,-80.040375,11100,344.7,162.6,1152
25.58795,-80.03597,11275,353.6,162.4,1216
25.575439,-80.031637,11425,363.1,162.9,1216
25.561834,-80.027057,11575,372.0,163.1,1280
25.553129,-80.024207,11700,376.5,163.5,1728
25.543632,-80.021097,11900,379.7,163.5,2112
25.526093,-80.015411,12300,384.5,163.7,2368
25.507787,-80.009541,12700,388.3,163.9,2432
25.491819,-80.004462,13100,390.2,163.9,2816
25.477798,-80.0,13500,391.2,164.0,2944
25.466309,-79.996378,13800,392.2,164.0,2496
25.448502,-79.990743,14200,396.0,164.2,2432
25.431394,-79.985392,14600,398.2,164.1,2496
25.41449,-79.980164,15000,400.1,164.2,2432
25.397597,-79.974872,15400,401.4,164.1,2496
25.379379,-79.969177,15800,404.3,164.2,2368
25.363335,-79.964145,16125,407.1,164.3,1920
25.356949,-79.962158,16225,409.6,164.1,1472
25.332564,-79.954558,16550,417.9,164.2,1856
25.327606,-79.953003,16625,418.8,164.2,2304
25.310394,-79.947611,17025,419.1,164.1,2688
25.294052,-79.942474,17425,419.1,164.1,2880
25.279634,-79.937974,17750,418.8,164.2,2432
25.268462,-79.934451,17975,420.0,164.1,1984
25.251098,-79.928957,18250,424.0,163.7,1536
25.237015,-79.924367,18475,427.5,163.6,1984
25.228892,-79.921702,18625,427.5,163.6,2432
