lat,lon,alt,gs,track,vs
31.826322,-116.628337,2125,245.4,348.0,4928
31.827439,-116.628617,2200,245.4,348.0,4928
31.856964,-116.64223,4475,262.9,336.5,0
31.858629,-116.643079,4600,263.4,336.7,0
31.859207,-116.643384,4650,263.4,336.7,0
31.862366,-116.644922,4900,263.4,336.7,0
31.864541,-116.645994,5050,263.4,336.7,0
31.865753,-116.646625,5150,266.2,337.0,0
31.867241,-116.647339,5250,266.2,337.0,0
31.868958,-116.648218,5350,266.6,336.8,0
31.87064,-116.649077,5475,267.5,336.9,0
31.872162,-116.649811,5575,267.5,336.9,0
31.873153,-116.650366,5675,267.5,336.9,0
31.874863,-116.651184,5775,267.5,336.9,0
31.876465,-116.652008,5900,267.1,337.1,0
31.877609,-116.652557,5975,268.0,337.2,0
31.878525,-116.652997,6050,268.5,337.5,0
31.87981,-116.653617,6150,268.5,337.5,0
31.882138,-116.654682,6300,268.7,337.9,5184
31.885071,-116.655963,6500,269.7,339.1,5056
31.887771,-116.657148,6700,269.7,339.1,5056
31.889511,-116.657886,6800,270.5,339.9,5056
31.890701,-116.65838,6900,271.1,340.2,4992
31.893082,-116.659369,7050,271.1,340.2,4928
31.896149,-116.660687,7250,272.0,340.2,4928
31.8983,-116.661566,7400,272.0,340.2,4928
31.900805,-116.662641,7550,273.0,340.3,4864
31.903336,-116.663708,7700,273.3,340.1,4736
31.905945,-116.664807,7875,274.6,340.0,4736
31.909332,-116.666235,8075,275.5,340.0,4736
31.911606,-116.667238,8225,276.5,340.1,4608
31.915237,-116.668751,8425,276.5,340.1,4544
31.917611,-116.66976,8575,274.3,340.2,4416
31.921195,-116.671273,8775,273.3,340.1,3904
31.924966,-116.672843,8975,272.0,340.2,3712
31.929382,-116.674695,9175,271.7,340.4,3136
31.93423,-116.67671,9375,269.8,340.3,2816
31.94046,-116.679309,9575,269.8,340.3,2112
31.948382,-116.682652,9775,270.8,340.4,1472
31.958817,-116.687,9900,275.8,340.5,640
31.967102,-116.690405,9950,279.9,340.6,384
31.975571,-116.693921,9975,284.3,340.5,192
31.986508,-116.698459,9975,288.8,340.4,64
31.996936,-116.702831,10000,292.9,340.5,128
32.010157,-116.708268,10000,297.6,340.8,64
32.036179,-116.71897,10000,295.4,340.8,-64
32.050936,-116.724972,10000,291.3,340.8,-64
32.065275,-116.730913,10000,286.6,340.4,0
32.081661,-116.737696,10000,281.9,340.1,0
