lat,lon,alt,gs,track,vs
34.222645,-100.39072,1850,0.7,0.0,0
34.222641,-100.390712,1850,0.7,0.0,0
34.222641,-100.390712,1850,1.2,180.0,192
34.222552,-100.390663,1875,7.3,164.1,128
34.222504,-100.390656,1900,9.5,161.6,64
34.222366,-100.390663,1900,18.1,173.7,64
34.222179,-100.390663,1900,25.0,182.3,64
34.222046,-100.390656,1900,29.0,182.0,64
34.2219,-100.39072,1900,32.1,183.6,128
34.221574,-100.39072,1900,36.2,186.3,192
34.221388,-100.390778,1900,40.2,185.7,128
34.220876,-100.390835,1900,45.2,185.1,128
34.219299,-100.390936,1925,49.1,183.5,192
34.218109,-100.391049,1925,53.2,184.3,-64
34.2165,-100.391293,1925,57.3,186.0,-64
34.214731,-100.391521,1925,62.3,185.5,-128
34.212067,-100.391777,1900,63.1,183.6,-64
34.210327,-100.391833,1900,59.0,181.9,-64
34.209424,-100.391865,1900,55.0,181.0,-64
34.208959,-100.391865,1875,50.0,178.9,0
34.208446,-100.391865,1875,45.2,174.9,-64
34.207655,-100.39175,1875,40.5,171.5,-64
34.207096,-100.391636,1875,37.1,176.9,0
34.206352,-100.391636,1875,38.0,181.5,-64
34.204769,-100.39175,1850,42.0,181.4,-64
34.203652,-100.391808,1850,46.0,181.2,-64
34.202042,-100.391833,1850,50.0,181.1,-128
34.197876,-100.391889,1850,51.0,180.0,0
34.194481,-100.391979,1850,50.0,181.1,128
34.190231,-100.392114,1850,52.0,182.2,0
34.18787,-100.392151,1875,47.0,181.2,192
34.18634,-100.39217,1875,50.0,182.3,-64
34.185837,-100.392226,1875,54.1,183.2,-64
34.18517,-100.392265,1875,59.1,182.9,-192
34.184235,-100.392282,1875,64.0,181.8,-192
34.182703,-100.392323,1875,67.0,180.9,-192
34.181488,-100.392338,1850,71.0,180.8,-128
34.177139,-100.39245,1875,72.1,182.4,320
34.174463,-100.392494,1900,72.0,180.0,0
34.171856,-100.392551,1900,71.0,181.6,-64
34.170413,-100.392666,1900,71.3,185.6,128
34.16954,-100.392954,1900,68.6,198.7,192
34.1689,-100.393291,1900,65.7,206.2,320
34.167984,-100.393963,1925,61.4,210.3,256
34.167248,-100.394382,1950,58.2,204.4,128
34.166748,-100.39458,1925,58.8,197.8,-192
34.166153,-100.394748,1925,59.2,191.7,-192
34.165432,-100.39484,1925,55.2,185.2,128
34.165054,-100.394916,1925,51.0,191.3,256
34.164688,-100.39514,1925,43.1,210.7,256
34.164501,-100.39547,1925,39.4,234.3,0
34.164455,-100.395641,1925,37.6,244.8,64
34.164361,-100.395927,1950,32.9,250.5,512
34.164361,-100.395985,1950,29.7,250.4,640
34.164276,-100.396093,1950,23.3,239.0,704
34.16423,-100.396149,1950,20.8,234.8,640
