lat,lon,alt,gs,track
42.198532,-84.304276,34000,420.4,297.5
42.216455,-84.350536,34000,420.9,297.6
42.234518,-84.397037,34000,423.1,297.6
42.239685,-84.410386,34025,424.5,297.6
42.243921,-84.421117,34100,425.4,297.6
42.256577,-84.453902,34400,425.8,297.4
42.269572,-84.48761,34700,425.8,297.4
42.283305,-84.523188,34975,427.1,297.5
42.296997,-84.558709,35275,428.0,297.4
42.310364,-84.593478,35550,428.0,297.4
42.323959,-84.628809,35825,428.0,297.4
42.331207,-84.647614,35975,428.9,297.3
42.334,-84.655024,36000,430.3,297.4
42.352249,-84.702467,36000,430.3,297.4
42.370148,-84.749159,36000,430.7,297.2
42.387909,-84.795726,36000,430.7,297.2
42.405783,-84.842558,36000,430.7,297.2
42.423566,-84.889377,36000,430.2,297.1
42.441675,-84.937091,36000,429.3,297.2
42.45932,-84.983742,36000,428.9,297.0
42.477148,-85.030794,36000,428.9,297.0
42.494931,-85.077742,36000,427.5,297.0
42.512558,-85.124505,36000,427.5,297.0
42.530182,-85.171134,36000,427.5,297.0
42.547852,-85.218013,36000,426.7,297.0
42.565704,-85.26533,36000,427.1,296.9
42.583427,-85.312862,36000,426.6,296.8
42.600977,-85.359682,36000,426.2,296.9
42.618759,-85.407091,36000,425.8,296.8
42.636217,-85.453832,36000,425.8,296.8
42.653674,-85.500396,36000,425.3,297.0
42.671364,-85.547982,36000,425.3,296.7
42.688614,-85.594545,36000,425.3,296.7
42.706045,-85.641621,36000,425.3,296.7
42.723456,-85.688569,36000,425.3,296.7
42.740799,-85.735432,36000,426.2,296.6
42.758102,-85.782311,36000,426.2,296.6
42.775452,-85.829502,36000,427.1,296.6
42.792984,-85.877193,36000,427.1,296.6
42.810555,-85.925053,36000,427.5,296.4
42.827873,-85.972399,36000,428.0,296.5
42.84505,-86.019353,36000,427.5,296.4
42.862335,-86.066703,36000,428.4,296.3
42.879456,-86.113714,36000,428.4,296.3
42.89663,-86.160867,36000,428.4,296.3
42.914246,-86.209078,36000,428.4,296.3
42.931731,-86.257324,36000,429.3,296.3
42.94899,-86.304953,36000,429.8,296.1
42.966156,-86.352603,36000,430.2,296.2
42.983368,-86.400317,36000,431.6,296.3
