lat,lon,alt,gs,track
-22.014925,-41.048176,925,120.0,0.0
-22.015366,-41.04612,975,120.0,103.0
-22.016693,-41.040329,1050,120.0,104.0
-22.02182,-41.017307,1400,110.0,103.0
-22.023193,-41.010963,1475,110.0,104.0
-22.02433,-41.005451,1575,110.0,103.0
-22.025391,-41.000477,1650,110.0,103.0
-22.026751,-40.994366,1725,110.0,103.0
-22.027588,-40.990551,1775,110.0,103.0
-22.029053,-40.9837,1900,110.0,103.0
-22.03038,-40.977505,1975,110.0,103.0
-22.031498,-40.972034,2075,110.0,102.0
-22.032522,-40.967102,2125,110.0,103.0
-22.034292,-40.958557,2175,110.0,104.0
-22.036758,-40.947216,2175,110.0,104.0
-22.037292,-40.944996,2175,120.0,104.0
-22.039133,-40.936432,2175,120.0,104.0
-22.040575,-40.929005,2175,120.0,103.0
-22.043509,-40.915527,2175,120.0,103.0
-22.04579,-40.904949,2175,120.0,103.0
-22.048233,-40.893509,2175,120.0,104.0
-22.049469,-40.887867,2175,120.0,103.0
-22.052168,-40.875042,2175,120.0,103.0
-22.053864,-40.867142,2175,120.0,103.0
-22.056776,-40.853069,2175,120.0,102.0
-22.058731,-40.844067,2175,120.0,103.0
-22.060175,-40.83725,2175,120.0,103.0
-22.06078,-40.834858,2175,120.0,105.0
-22.061245,-40.833233,2175,120.0,107.0
-22.06279,-40.828392,2175,120.0,110.0
-22.065903,-40.819054,2175,120.0,110.0
-22.067669,-40.813953,2175,120.0,111.0
-22.0686,-40.810345,2175,120.0,106.0
-22.069206,-40.806629,2175,120.0,99.0
-22.069977,-40.801125,2175,120.0,98.0
-22.070755,-40.793835,2175,120.0,97.0
-22.071304,-40.78804,2175,120.0,96.0
-22.071766,-40.782421,2175,120.0,95.0
-22.072279,-40.778503,2175,120.0,98.0
-22.073442,-40.77306,2175,120.0,104.0
-22.075607,-40.764172,2175,120.0,104.0
-22.077166,-40.757092,2175,120.0,103.0
-22.079819,-40.744579,2175,120.0,104.0
-22.080597,-40.740849,2175,120.0,103.0
-22.082932,-40.729916,2175,120.0,103.0
-22.084854,-40.721127,2175,120.0,103.0
-22.087175,-40.710346,2175,120.0,103.0
-22.089315,-40.699818,2175,120.0,103.0
-22.091179,-40.690968,2175,120.0,103.0
-22.093412,-40.679981,2175,120.0,103.0
-22.096024,-40.667892,2175,120.0,103.0
-22.098083,-40.658302,2175,120.0,103.0
-22.100693,-40.646069,2175,120.0,102.0
-22.102615,-40.636929,2175,120.0,103.0
-22.10376,-40.631386,2175,120.0,103.0
-22.105656,-40.622406,2175,120.0,103.0
-22.107422,-40.613907,2175,120.0,104.0
-22.109848,-40.602722,2175,120.0,103.0
-22.112137,-40.591835,2175,120.0,102.0
-22.114408,-40.580902,2175,120.0,102.0
-22.115891,-40.57341,2175,120.0,101.0
-22.116714,-40.569813,2175,120.0,104.0
-22.117947,-40.56432,2175,120.0,103.0
-22.119415,-40.556931,2175,120.0,102.0
-22.119644,-40.551487,2175,120.0,91.0
-22.119553,-40.550186,2175,120.0,86.0
-22.119186,-40.547741,2175,120.0,81.0
-22.118179,-40.542042,2175,120.0,80.0
-22.117107,-40.536243,2175,120.0,79.0
-22.115479,-40.527039,2175,120.0,80.0
-22.114517,-40.521374,2175,120.0,80.0
-22.112871,-40.512035,2175,120.0,80.0
-22.112549,-40.510189,2175,120.0,79.0
-22.110079,-40.497028,2175,120.0,79.0
-22.108154,-40.486366,2175,120.0,79.0
-22.106028,-40.474445,2175,120.0,79.0
-22.104309,-40.465092,2175,120.0,79.0
-22.102304,-40.453796,2175,120.0,79.0
-22.099977,-40.440826,2175,120.0,79.0
-22.098021,-40.430042,2175,120.0,79.0
-22.09584,-40.41835,2175,120.0,78.0
-22.094065,-40.40868,2175,120.0,78.0
-22.092361,-40.399277,2175,120.0,79.0
-22.090027,-40.386192,2175,120.0,79.0
