lat,lon,alt,gs,track,vs
40.775059,-73.863394,-175,106.5,302.4,-64
40.775187,-73.86369,-200,95.0,303.8,-64
40.775299,-73.863907,-200,91.0,303.8,-64
40.775517,-73.864349,-200,85.0,303.8,-64
40.775791,-73.864929,-200,77.0,303.8,-64
40.775906,-73.865158,-200,73.0,303.8,-64
40.776059,-73.865469,-200,67.5,303.8,-64
40.776211,-73.865781,-200,60.5,303.8,-64
40.776269,-73.865906,-200,57.5,303.8,-64
40.776327,-73.866031,-200,55.5,303.8,-64
40.776432,-73.866257,-200,47.5,303.8,-64
40.776512,-73.866425,-200,42.5,303.8,-64
40.776618,-73.866655,-200,35.5,300.9,-64
40.776676,-73.866811,-200,29.5,300.9,-64
40.776711,-73.866889,-200,26.5,298.1,-64
40.776741,-73.867004,-200,22.5,295.3,-64
40.776793,-73.86717,-200,18.5,289.7,-64
40.77681,-73.867355,-200,14.8,284.1,-64
40.776821,-73.867508,-200,12.8,275.6,-64
40.776816,-73.867716,-200,11.8,270.0,-64
40.776787,-73.867966,-200,11.2,264.4,-64
40.776758,-73.868231,-200,9.2,261.6,-64
40.776707,-73.868378,-200,7.8,250.3,-64
40.774658,-73.879578,-175,103.2,31.5,0
40.775253,-73.879089,-150,109.6,32.0,-64
40.776764,-73.877869,-150,116.8,32.1,0
40.776947,-73.877686,-150,122.6,32.0,0
40.777771,-73.877075,-150,129.9,32.1,-64
40.779465,-73.87561,-175,130.7,31.9,-64
40.77976,-73.875379,-175,141.5,32.0,64
40.780552,-73.874754,-175,145.6,32.4,256
40.782211,-73.873291,-100,147.6,32.8,256
40.783356,-73.872314,-25,146.7,33.0,256
40.783951,-73.871826,25,145.3,32.9,2560
40.785141,-73.870789,125,143.1,33.0,2560
40.786557,-73.869636,225,143.1,33.0,2560
40.788071,-73.868286,325,144.2,33.7,2560
40.789627,-73.866943,425,144.8,34.0,2560
40.791183,-73.865601,525,145.3,32.9,2560
40.793015,-73.864075,625,146.2,32.7,2560
40.794424,-73.862832,725,146.7,33.0,2560
40.795853,-73.861633,825,146.4,33.6,2560
40.79718,-73.860413,925,145.6,33.8,2560
40.798381,-73.859399,1025,144.8,34.0,2560
40.799652,-73.858215,1125,144.5,34.6,2560
40.800895,-73.857089,1225,145.9,34.7,2560
40.802711,-73.855404,1325,148.7,34.9,2560
40.804899,-73.853406,1425,153.1,34.6,2560
40.806976,-73.851501,1525,155.9,34.8,1920
40.80867,-73.849976,1625,159.3,35.3,1856
40.81073,-73.848022,1725,163.4,35.5,1856
40.812766,-73.846103,1825,165.7,35.4,1920
40.814675,-73.844355,1925,168.7,35.1,1920
40.81723,-73.84198,2025,173.1,34.9,1664
40.81933,-73.84011,2100,176.7,34.9,1664
40.821238,-73.8383,2175,181.1,34.7,1664
40.823273,-73.836487,2275,184.7,34.6,1792
40.825424,-73.834534,2375,187.2,34.1,1792
40.827802,-73.832432,2475,189.7,33.6,1792
40.829897,-73.830622,2575,194.1,33.4,1792
40.832038,-73.828812,2675,197.2,33.2,2048
40.834579,-73.826599,2775,200.3,33.0,2048
40.83674,-73.824817,2875,203.3,32.8,2048
40.839301,-73.822632,2975,207.8,32.6,2048
40.841675,-73.820618,3075,210.8,32.4,2048
40.844096,-73.818637,3175,213.6,32.6,2048
40.846573,-73.816589,3275,217.5,32.2,2048
40.849319,-73.81427,3375,221.1,32.2,2048
40.851974,-73.812073,3475,225.6,32.1,2048
40.854675,-73.809875,3575,228.6,32.0,1920
40.857456,-73.807588,3675,232.2,32.0,1920
40.860808,-73.804841,3775,236.7,31.9,1920
40.863739,-73.802429,3875,240.6,31.6,1920
40.866623,-73.80011,3975,243.7,31.4,1920
40.869553,-73.797791,4075,247.6,31.1,2048
40.872446,-73.795541,4175,249.4,30.9,2048
40.874401,-73.79398,4275,250.7,31.0,2048
40.874908,-73.793579,4275,251.6,30.9,2560
40.877106,-73.791809,4375,252.4,30.7,2560
40.87912,-73.790283,4475,253.3,30.6,2560
40.881477,-73.788424,4575,254.7,30.7,2752
40.883606,-73.786804,4675,254.7,30.7,2752
40.88576,-73.785116,4775,255.5,30.6,2752
40.887909,-73.783447,4875,256.4,30.5,2752
40.88974,-73.782043,4975,256.4,30.5,3008
40.8918,-73.780457,5075,257.3,30.4,3008
40.89386,-73.77887,5175,257.3,30.4,3008
40.896001,-73.777188,5275,257.3,30.4,3008
40.897677,-73.775878,5375,258.1,30.2,3008
40.899539,-73.774442,5475,258.1,30.2,3008
40.901588,-73.772881,5575,259.0,30.1,3136
40.903636,-73.771258,5675,259.5,30.3,3136
40.905624,-73.769775,5775,259.5,30.3,3136
40.907593,-73.768262,5875,260.4,30.2,3136
40.910019,-73.766418,5975,260.4,30.2,3136
40.91155,-73.765203,6075,260.4,30.2,3136
40.913773,-73.76355,6175,261.2,30.1,3136
40.916061,-73.76178,6275,261.2,30.1,3136
40.917834,-73.760397,6375,262.1,30.0,3136
40.919743,-73.758961,6475,262.1,30.0,3136
40.921738,-73.757446,6575,262.1,30.0,3136
40.923843,-73.755798,6675,263.6,30.5,3136
40.926315,-73.753784,6775,263.9,31.5,3136
40.928309,-73.752157,6875,265.2,33.2,3136
40.93031,-73.750284,6975,266.0,34.6,3136
40.934314,-73.746414,7175,267.0,37.1,3136
40.937714,-73.74292,7375,267.7,38.3,3136
40.941483,-73.738924,7575,268.8,39.0,3136
40.945347,-73.734741,7775,269.3,39.4,3072
40.949112,-73.730652,7975,269.9,39.6,3072
40.952842,-73.726501,8175,270.5,39.8,3072
40.956705,-73.722319,8375,270.5,39.8,3200
40.960011,-73.718699,8575,270.5,39.8,3328
40.963531,-73.714783,8775,269.8,39.9,3520
40.966481,-73.71152,8975,268.9,40.3,3648
40.96988,-73.707712,9175,268.8,40.6,3392
40.973557,-73.703491,9375,268.7,40.9,2752
40.978271,-73.69812,9575,269.3,41.1,2112
40.985229,-73.690125,9750,268.7,40.9,1152
40.996973,-73.676688,9850,270.8,40.8,64
41.000336,-73.672913,9875,275.2,40.6,0
41.003165,-73.669697,9875,280.2,40.5,-128
41.006058,-73.666382,9850,285.2,40.5,-128
41.009354,-73.66272,9850,290.1,40.4,-128
41.011497,-73.660334,9850,293.7,40.3,-128
41.014114,-73.657349,9850,297.3,40.2,0
41.016907,-73.654297,9875,301.5,40.3,448
41.021087,-73.649597,9925,305.9,40.1,1152
41.028534,-73.641602,10125,310.0,37.8,2112
41.034355,-73.636239,10300,311.5,33.7,2304
41.041122,-73.630737,10500,313.0,30.7,2240
41.047943,-73.62561,10700,315.2,29.2,2304
41.054581,-73.620728,10900,316.8,28.7,2432
41.061035,-73.616089,11100,317.2,28.4,2496
41.067261,-73.611694,11300,318.1,28.3,2432
41.07431,-73.606689,11500,320.4,28.3,2112
41.081233,-73.601719,11700,321.7,28.4,2304
41.088181,-73.596741,11900,322.6,28.3,2496
41.0999,-73.588423,12300,322.6,28.3,2752
41.111847,-73.579895,12700,323.1,28.5,2752
41.12299,-73.571881,13100,323.1,28.5,2688
41.135931,-73.562643,13500,324.4,28.5,2368
41.150782,-73.551969,13900,327.5,28.4,2304
41.162659,-73.543457,14300,327.5,28.4,2880
41.174606,-73.534912,14700,326.7,28.5,2752
41.186161,-73.526563,15100,325.3,28.5,2880
41.197906,-73.518127,15500,325.3,28.5,2368
41.212696,-73.507524,15875,328.0,28.6,1920
41.228394,-73.496216,16225,331.1,28.5,1920
41.243729,-73.485168,16600,332.5,28.6,1984
41.25975,-73.473633,16975,334.7,28.6,1920
41.275269,-73.462402,17325,336.1,28.6,1856
41.290878,-73.451172,17700,337.0,28.5,2112
41.306126,-73.44017,18075,337.0,28.5,2176
41.32093,-73.429496,18475,337.0,28.5,2048
41.336851,-73.41801,18825,338.3,28.6,1728
41.35347,-73.40615,19125,341.2,27.0,1472
41.360779,-73.401672,19250,340.5,23.2,1600
41.367279,-73.398499,19375,339.7,19.1,1664
41.373488,-73.3961,19475,339.9,15.2,1600
41.379632,-73.394352,19575,339.3,11.0,1536
41.386322,-73.393066,19675,339.5,6.9,1536
41.395386,-73.392105,19850,339.7,3.5,1600
41.412094,-73.391231,20125,342.1,1.7,1600
