lat,lon,alt,gs,track,vs
29.686828,-94.768928,1200,124.6,350.8,-1088
29.687393,-94.768964,1100,125.3,355.9,-704
29.689682,-94.768647,1100,123.3,4.2,-64
29.690689,-94.768331,1200,115.8,16.6,704
29.692062,-94.767749,1200,112.0,20.4,896
29.693438,-94.766989,1200,106.5,24.4,960
29.694077,-94.76664,1300,100.6,26.6,640
29.697441,-94.764566,1200,101.6,28.8,-256
29.697647,-94.764475,1300,102.5,28.6,-256
29.697922,-94.764316,1200,103.4,28.3,-256
29.699257,-94.763489,1300,106.1,28.7,64
29.699478,-94.763313,1200,106.6,29.2,192
29.702469,-94.761227,1300,106.2,30.0,320
29.708149,-94.76015,1400,93.0,25.5,1408
29.708428,-94.760257,1400,102.1,345.8,-704
29.709686,-94.760777,1400,107.0,339.2,-512
29.714905,-94.763313,1500,107.2,337.5,512
29.71704,-94.764404,1500,106.9,333.9,640
29.718842,-94.765584,1500,104.8,330.3,512
29.719554,-94.766128,1500,104.8,327.1,576
29.720169,-94.766587,1600,105.2,323.9,576
29.721725,-94.768066,1600,105.0,319.6,576
29.725754,-94.772133,1600,109.5,320.9,-64
29.72784,-94.773937,1700,112.2,323.3,192
29.730698,-94.776201,1700,110.1,325.7,640
29.732803,-94.777838,1800,106.5,325.7,704
29.735428,-94.780022,1800,105.0,323.1,192
29.737895,-94.78223,1800,105.9,320.8,128
29.741154,-94.78977,1800,113.2,266.5,-640
29.740997,-94.791148,1800,115.1,262.0,-512
29.740585,-94.793842,1800,116.9,259.6,-64
29.740173,-94.795849,1800,113.3,256.2,576
29.739711,-94.797956,1800,109.1,256.2,448
29.738663,-94.803402,1900,106.2,255.8,0
29.738594,-94.803664,1800,106.7,254.8,-64
29.737976,-94.805779,1800,107.2,250.4,-192
29.737197,-94.807865,1800,109.7,245.8,-448
29.735184,-94.813068,1800,111.6,247.3,-128
29.733261,-94.818773,1800,110.5,248.8,576
29.732588,-94.820844,1900,108.9,249.6,256
29.732495,-94.821167,1800,108.9,249.6,-128
29.731247,-94.825375,1800,111.3,252.2,192
29.730726,-94.82736,1900,109.5,253.6,384
