lat,lon,alt,gs,track
50.86908,7.137494,-50.0,0.0,227.8
50.86908,7.137494,-50.0,0.0,227.8
50.869097,7.137527,-50.0,0.0,227.8
50.869143,7.137604,-50.0,0.0,227.8
50.869225,7.137737,-50.0,1.9,222.2
50.869271,7.137814,-50.0,2.2,216.6
50.869364,7.137909,-50.0,2.8,208.1
50.869446,7.137977,-50.0,2.2,199.7
50.86962,7.138062,-50.0,2.2,180.0
50.869725,7.138062,-50.0,2.2,168.8
50.869772,7.138062,-50.0,2.8,165.9
50.869818,7.138042,-50.0,3.2,160.3
50.869961,7.137958,-50.0,3.2,154.7
50.870028,7.137909,-50.0,3.2,151.9
50.870075,7.137866,-50.0,3.2,151.9
50.870167,7.137794,-50.0,3.2,149.1
50.870247,7.137717,-50.0,3.2,146.2
50.870284,7.13768,-50.0,3.2,146.2
50.870361,7.137587,-50.0,2.8,140.6
50.870423,7.137527,-50.0,2.2,137.8
50.870476,7.137439,-50.0,0.1,137.8
50.870482,7.137451,-50.0,0.0,137.8
50.870476,7.137439,-50.0,0.0,137.8
50.870482,7.137451,-50.0,0.0,137.8
50.870476,7.137439,-50.0,0.0,137.8
50.870482,7.137451,-50.0,0.0,137.8
50.870482,7.137451,-50.0,0.0,137.8
50.870482,7.137451,-50.0,0.0,137.8
50.870476,7.137439,-50.0,0.0,137.8
50.870482,7.137451,-50.0,0.0,137.8
50.870396,7.137569,-50.0,2.2,137.8
50.870167,7.137903,-50.0,4.8,137.8
50.870051,7.138062,-50.0,5.2,137.8
50.869853,7.138367,-50.0,6.8,137.8
50.86962,7.13871,-50.0,7.8,137.8
50.869306,7.13913,-50.0,9.2,137.8
50.868977,7.13961,-50.0,10.8,137.8
50.868668,7.140074,-50.0,12.2,137.8
50.868363,7.140503,-50.0,11.8,137.8
50.868084,7.140903,-50.0,11.8,140.6
50.867886,7.141113,-50.0,12.2,151.9
50.867786,7.141188,-50.0,11.2,157.5
50.867569,7.14128,-50.0,10.8,165.9
50.867397,7.141355,-50.0,10.2,160.3
50.867306,7.141429,-50.0,9.8,151.9
50.867235,7.141514,-50.0,9.8,143.4
50.86713,7.141666,-50.0,10.2,137.8
50.866839,7.142086,-50.0,11.8,137.8
50.866513,7.142563,-50.0,12.8,137.8
50.866219,7.142988,-50.0,13.8,137.8
50.865944,7.143396,-50.0,14.2,137.8
50.865629,7.143841,-50.0,14.2,137.8
50.865314,7.144305,-50.0,13.8,137.8
50.864988,7.144775,-50.0,13.8,137.8
50.864662,7.145233,-50.0,13.8,137.8
50.864342,7.145697,-50.0,13.8,137.8
50.864022,7.146168,-50.0,13.8,137.8
50.863697,7.146626,-50.0,13.8,137.8
50.863371,7.147102,-50.0,13.2,137.8
50.86306,7.147553,-50.0,12.8,137.8
50.86274,7.148035,-50.0,13.8,137.8
50.862419,7.148499,-50.0,14.8,137.8
50.862137,7.148895,-50.0,15.5,137.8
50.861904,7.149223,-50.0,16.5,137.8
50.861672,7.149582,-50.0,16.5,137.8
50.861381,7.150002,-50.0,17.5,137.8
50.861066,7.150459,-50.0,18.5,137.8
50.860159,7.151794,-50.0,18.5,137.8
50.85974,7.152386,-50.0,18.5,137.8
50.859414,7.152863,-50.0,19.5,137.8
