lat,lon,alt,gs,track
61.663841,-149.543152,-50.0,120.0,301.0
61.66523,-149.547592,-50.0,120.0,303.0
61.669479,-149.561676,-50.0,120.0,302.0
61.671322,-149.565704,-50.0,110.0,314.0
61.673019,-149.569977,-50.0,110.0,310.0
61.67675,-149.578644,-50.0,110.0,312.0
61.685871,-149.597534,-50.0,110.0,316.0
61.69677,-149.619934,-50.0,110.0,316.0
61.698681,-149.623917,-50.0,110.0,315.0
61.702782,-149.630234,-50.0,110.0,324.0
61.70536,-149.632202,-50.0,110.0,340.0
61.7131,-149.640198,-50.0,120.0,334.0
61.733292,-149.659775,-50.0,120.0,335.0
61.738998,-149.662537,-50.0,120.0,347.0
61.744598,-149.665283,-50.0,120.0,347.0
61.752609,-149.668365,-50.0,120.0,350.0
61.76104,-149.671707,-50.0,120.0,349.0
61.7687,-149.675034,-50.0,120.0,349.0
61.77943,-149.679276,-50.0,120.0,349.0
61.784828,-149.681702,-50.0,120.0,349.0
61.79887,-149.6875,-50.0,120.0,349.0
61.80455,-149.689728,-50.0,120.0,348.0
61.810558,-149.690628,-50.0,120.0,356.0
61.813122,-149.691803,-50.0,120.0,348.0
61.815861,-149.692276,-50.0,120.0,355.0
61.821659,-149.695175,-50.0,120.0,347.0
61.830051,-149.699234,-50.0,120.0,348.0
61.83284,-149.699921,-50.0,120.0,353.0
61.838371,-149.701935,-50.0,120.0,347.0
61.841099,-149.702728,-50.0,120.0,352.0
61.846352,-149.705032,-50.0,120.0,348.0
61.854469,-149.708557,-50.0,120.0,348.0
61.882019,-149.719208,-50.0,120.0,350.0
61.907829,-149.7267,-50.0,120.0,352.0
61.913261,-149.727859,-50.0,120.0,354.0
61.916069,-149.728607,-50.0,120.0,353.0
61.93927,-149.735046,-50.0,120.0,353.0
61.950771,-149.73938,-50.0,130.0,350.0
61.953812,-149.740051,-50.0,130.0,354.0
61.965569,-149.742691,-50.0,130.0,354.0
61.974499,-149.744614,-50.0,130.0,353.0
61.985958,-149.748032,-50.0,130.0,352.0
61.988918,-149.749039,-50.0,130.0,351.0
62.00053,-149.753174,-50.0,130.0,350.0
62.029579,-149.760391,-50.0,130.0,353.0
62.032131,-149.760727,-50.0,120.0,356.0
62.040031,-149.757767,-50.0,120.0,10.0
62.056641,-149.762604,-50.0,120.0,352.0
62.06477,-149.767838,-50.0,120.0,343.0
62.06752,-149.769836,-50.0,120.0,341.0
62.070332,-149.771927,-50.0,120.0,341.0
62.101158,-149.790298,-50.0,120.0,344.0
62.10397,-149.792084,-50.0,120.0,344.0
62.11515,-149.797806,-50.0,120.0,346.0
62.118011,-149.798904,-50.0,120.0,350.0
