lat,lon,alt,gs,track
36.049425,-79.479305,-50.0,0.0,0.0
36.049404,-79.479346,-50.0,0.0,0.0
36.049324,-79.479361,-50.0,4.2,0.0
36.049187,-79.47926,-50.0,8.2,0.0
36.048866,-79.478931,-50.0,9.2,0.0
36.048523,-79.478617,-50.0,10.2,0.0
36.048271,-79.478374,-50.0,10.2,0.0
36.048077,-79.47793,-50.0,9.2,0.0
36.048294,-79.477501,-50.0,11.2,0.0
36.048546,-79.477115,-50.0,12.2,0.0
36.048763,-79.476743,-50.0,12.2,0.0
36.048958,-79.476314,-50.0,11.2,0.0
36.049164,-79.475842,-50.0,10.2,0.0
36.049358,-79.475398,-50.0,10.2,0.0
36.049576,-79.474926,-50.0,10.2,0.0
36.049839,-79.47454,-50.0,10.2,0.0
36.050091,-79.474111,-50.0,11.2,0.0
36.050365,-79.473681,-50.0,11.2,0.0
36.050629,-79.473267,-50.0,12.2,0.0
36.050869,-79.472909,-50.0,12.2,0.0
36.051098,-79.472494,-50.0,12.2,0.0
36.051384,-79.472065,-50.0,11.2,0.0
36.051636,-79.471679,-50.0,12.2,0.0
36.051899,-79.471278,-50.0,13.2,0.0
36.052174,-79.470849,-50.0,13.2,0.0
36.052425,-79.47042,-50.0,12.2,0.0
36.052689,-79.470034,-50.0,11.2,0.0
36.052929,-79.469647,-50.0,11.2,0.0
36.053158,-79.469261,-50.0,11.2,0.0
36.053444,-79.468832,-50.0,11.2,0.0
36.05365,-79.468489,-50.0,10.2,0.0
36.053867,-79.468145,-50.0,9.2,0.0
36.054142,-79.467716,-50.0,8.2,0.0
36.054382,-79.46733,-50.0,9.2,0.0
36.054657,-79.466901,-50.0,9.2,0.0
36.05492,-79.466472,-50.0,9.2,0.0
36.055195,-79.466043,-50.0,9.2,0.0
36.055435,-79.465714,-50.0,4.2,0.0
36.055435,-79.465671,-50.0,0.0,0.0
36.055481,-79.465585,-50.0,1.9,0.0
36.055515,-79.465542,-50.0,0.0,0.0
36.055561,-79.465456,-50.0,2.2,0.0
36.055653,-79.465199,-50.0,0.0,0.0
36.055653,-79.465199,-50.0,0.0,0.0
36.05563,-79.465113,-50.0,4.2,0.0
36.055504,-79.464884,-50.0,8.2,0.0
36.055138,-79.464626,-50.0,10.2,0.0
36.054874,-79.464898,-50.0,13.2,0.0
36.054771,-79.465055,-50.0,20.5,0.0
36.054451,-79.46557,-50.0,33.5,0.0
36.054234,-79.465914,-50.0,41.5,0.0
36.05397,-79.466314,-50.0,46.5,0.0
36.053822,-79.466558,-50.0,49.5,0.0
36.053524,-79.46703,-50.0,55.5,0.0
36.053181,-79.467559,-50.0,60.5,0.0
36.053009,-79.467831,300,60.5,0.0
36.05278,-79.468231,300,63.4,232.1
36.052414,-79.468746,300,68.4,232.1
36.051956,-79.46949,300,71.8,231.2
36.051041,-79.470863,300,76.2,231.9
36.050308,-79.472065,400,78.0,233.9
36.048752,-79.474697,400,78.4,232.2
36.048019,-79.475842,500,77.0,232.4
36.046646,-79.47813,600,73.6,233.3
36.044952,-79.480934,700,72.2,233.4
36.043945,-79.482479,700,72.6,231.7
36.042572,-79.484768,700,77.4,234.5
36.041702,-79.486427,800,77.9,236.5
36.040329,-79.489002,900,75.2,236.9
