lat,lon,alt,gs,track,vs
38.96008,-94.374573,1050,99.0,293.2,640
38.961151,-94.377441,1100,103.8,296.3,704
38.962082,-94.379761,1200,106.4,296.8,1088
38.963242,-94.382709,1300,107.8,298.2,1152
38.96427,-94.384949,1400,106.7,300.4,1472
38.965433,-94.38739,1500,104.6,301.7,1408
38.966364,-94.389404,1600,103.1,300.3,1344
38.967087,-94.391188,1675,102.0,295.6,1408
38.967482,-94.392578,1725,100.0,289.9,1600
38.967773,-94.393994,1800,98.3,282.3,1344
38.967865,-94.395307,1850,97.3,274.7,1408
38.967819,-94.396561,1900,98.1,267.7,1344
38.967668,-94.397888,1950,99.8,259.0,1216
38.967342,-94.399048,1975,102.5,251.2,1088
38.966949,-94.400084,2000,104.7,243.9,832
38.966411,-94.401245,2000,107.1,237.2,704
38.965805,-94.402234,2025,110.3,231.3,448
38.964981,-94.403249,2050,112.5,226.1,448
38.96434,-94.403965,2050,115.1,219.4,512
38.963013,-94.40509,2075,117.9,212.9,512
38.961502,-94.406115,2125,120.3,207.2,704
38.958664,-94.407846,2225,123.1,204.5,896
38.956914,-94.408691,2275,123.0,199.5,1024
38.955322,-94.409219,2350,122.5,193.7,1280
38.953888,-94.409424,2400,122.9,187.0,1280
38.952725,-94.409363,2425,123.1,177.7,1088
38.951569,-94.4091,2450,125.7,168.1,832
38.950164,-94.408569,2475,127.1,162.1,704
38.948776,-94.407786,2500,129.3,154.8,512
38.947464,-94.406799,2500,131.8,147.4,320
38.946304,-94.405518,2525,134.7,139.2,320
38.945435,-94.404323,2525,136.6,132.3,384
38.944485,-94.402649,2550,139.3,125.1,128
38.943604,-94.400741,2550,140.5,118.0,192
38.942995,-94.398804,2575,139.6,111.4,384
38.942483,-94.396545,2600,139.0,105.4,640
38.942064,-94.394165,2675,137.1,102.2,1024
38.941599,-94.391357,2775,133.6,101.2,1408
38.940993,-94.387878,2875,130.3,102.9,1344
38.940388,-94.384583,2925,130.0,104.2,896
38.939987,-94.382709,2925,132.4,104.9,448
38.938387,-94.375488,3000,137.4,106.1,448
38.937223,-94.369873,3025,141.9,103.4,256
38.936554,-94.365394,3050,145.2,99.9,64
38.935593,-94.357483,3075,149.9,99.2,192
38.935081,-94.352539,3125,149.9,96.1,512
38.934769,-94.347003,3200,148.2,93.1,640
38.934662,-94.341309,3250,148.0,90.4,640
38.934802,-94.333679,3325,150.0,89.2,384
38.934814,-94.325747,3400,149.0,90.0,512
38.934849,-94.324402,3425,147.0,90.0,896
38.93486,-94.320553,3525,145.0,89.6,1280
38.93486,-94.317209,3600,140.0,89.6,1280
38.934895,-94.312378,3700,138.0,90.0,832
38.93486,-94.306044,3800,138.0,90.0,704
38.934849,-94.300293,3900,136.0,90.0,832
38.934802,-94.293335,3975,137.0,91.2,640
38.934616,-94.286133,4075,138.1,91.7,640
38.934476,-94.279907,4175,137.1,91.7,832
38.934337,-94.272949,4275,137.1,92.1,640
38.934057,-94.26593,4350,138.2,92.9,640
38.933778,-94.259888,4450,138.2,93.3,704
38.933499,-94.253845,4550,136.3,93.8,768
38.933219,-94.247742,4650,135.2,93.0,832
38.932987,-94.241638,4725,138.2,92.9,576
38.932938,-94.239588,4725,140.2,92.9,128
38.932614,-94.232483,4800,141.2,93.2,512
38.932381,-94.226624,4900,139.2,93.3,832
38.932102,-94.220947,5000,137.3,93.8,832
38.931747,-94.214272,5100,136.3,93.8,704
38.931381,-94.207585,5175,138.4,94.6,384
38.930938,-94.200684,5200,142.4,94.4,192
38.930557,-94.193434,5275,143.1,92.4,576
38.930519,-94.191345,5325,142.2,92.8,960
38.930328,-94.187941,5425,137.3,93.8,1152
38.930286,-94.186951,5475,134.4,94.3,1472
38.930007,-94.183044,5550,132.5,94.8,1152
38.929962,-94.182328,5550,133.5,95.2,768
38.929916,-94.181552,5550,134.6,95.5,384
38.929262,-94.171204,5625,138.5,95.0,384
38.928797,-94.164307,5700,139.4,94.5,576
38.928285,-94.157349,5800,139.6,95.3,768
38.927866,-94.151794,5900,137.8,96.2,960
38.927399,-94.146085,6000,135.8,96.3,832
38.92717,-94.142562,6050,134.1,92.1,704
38.927261,-94.139832,6100,132.2,86.5,768
38.92768,-94.133301,6175,131.6,84.8,640
38.928145,-94.127014,6275,132.6,84.4,640
38.928704,-94.120239,6350,134.6,84.5,512
38.929216,-94.113525,6425,135.7,84.1,576
38.929728,-94.107483,6525,136.7,84.1,640
38.930286,-94.100525,6600,136.6,84.5,576
38.930786,-94.093363,6675,135.6,84.5,448
38.931335,-94.086377,6750,133.6,84.4,576
38.931839,-94.079749,6825,134.6,84.5,384
38.932614,-94.069641,6875,138.7,84.2,256
38.933258,-94.061001,6950,140.6,84.7,448
38.933853,-94.052343,6975,145.6,84.9,64
38.934383,-94.044678,6975,150.6,85.1,0
38.935035,-94.035217,6975,155.5,85.2,-64
38.936106,-94.018555,6975,159.6,85.0,0
38.937362,-93.999878,6975,161.5,85.4,64
38.938666,-93.981018,6975,162.7,84.7,0
38.939987,-93.962124,6975,160.6,85.0,-64
38.941319,-93.943481,6975,159.7,84.6,0
38.942642,-93.924806,6975,161.7,84.7,0
38.943973,-93.905762,6975,162.6,85.1,0
38.945323,-93.886597,6975,162.6,85.1,64
38.946625,-93.867665,6975,159.6,85.0,0
38.94793,-93.84906,6975,157.6,84.9,0
38.949187,-93.83075,6975,156.6,84.9,-64
38.950424,-93.812495,6975,156.6,84.9,192
38.95166,-93.794164,6975,157.6,84.9,-64
38.952942,-93.775834,6975,158.6,84.9,0
38.954361,-93.757205,6975,159.6,85.0,0
38.955564,-93.738647,6975,158.5,85.3,0
38.95665,-93.719947,6975,158.5,85.7,0
38.957845,-93.701477,6975,160.6,85.0,0
38.959056,-93.683105,6975,160.6,85.0,-64
38.960312,-93.664239,6975,160.6,85.0,0
38.961616,-93.645386,6975,159.6,85.0,0
38.962921,-93.626682,6975,159.6,85.0,64
38.964203,-93.607635,6975,161.6,85.0,0
38.96548,-93.588928,6975,161.6,85.0,0
38.966783,-93.570068,6975,160.6,85.0,0
38.968048,-93.551271,6975,161.6,85.0,0
38.969297,-93.532227,6975,161.6,85.0,0
38.970554,-93.513489,6975,162.6,85.1,0
38.971802,-93.494309,6975,163.5,85.4,0
38.973068,-93.474976,6975,163.4,85.8,64
38.973906,-93.461365,6975,163.7,84.7,-64
38.975189,-93.442423,6975,163.6,85.1,64
38.976471,-93.423256,6975,163.7,84.7,0
38.977753,-93.40397,6975,164.6,85.1,0
38.978989,-93.385162,6950,163.6,85.1,-256
38.980284,-93.365967,6975,164.6,85.1,0
38.981494,-93.346802,6975,162.6,85.1,128
38.981735,-93.342889,7025,159.5,85.3,512
38.981827,-93.341575,7050,157.5,85.6,832
38.981913,-93.34021,7100,155.5,85.6,1088
38.981959,-93.339111,7150,151.4,85.8,1472
38.982006,-93.337891,7200,147.3,86.1,1728
38.982239,-93.334167,7275,143.4,86.0,1280
38.982285,-93.333216,7275,144.3,86.0,832
38.982332,-93.331909,7275,145.4,85.7,384
38.983017,-93.321095,7375,145.5,85.3,704
38.983635,-93.312134,7500,143.6,84.8,576
38.984194,-93.303528,7625,142.6,84.8,768
38.984939,-93.292969,7700,143.6,84.8,320
38.985777,-93.282227,7825,144.6,84.8,640
38.98645,-93.272135,7950,142.6,84.8,576
38.987457,-93.257566,8025,147.6,84.9,320
38.988197,-93.246643,8125,146.5,85.3,576
38.988785,-93.237623,8250,144.5,85.2,640
38.989471,-93.226637,8350,144.5,85.2,512
38.990385,-93.213745,8450,147.6,84.9,384
38.991084,-93.20282,8550,145.5,85.3,512
38.992015,-93.188232,8625,147.6,84.9,320
38.992584,-93.178512,8750,147.3,86.1,704
38.993272,-93.166992,8850,147.4,85.7,384
38.994063,-93.154968,8950,147.5,85.3,320
38.994808,-93.143616,8975,151.6,85.1,128
38.995599,-93.130249,8975,156.5,85.6,128
38.996717,-93.111267,8975,161.4,85.7,0
38.997894,-93.092114,8975,163.5,85.4,-64
38.998993,-93.073007,8975,166.4,85.9,-64
39.000137,-93.053483,8975,166.5,85.5,-64
39.001373,-93.034078,8975,166.6,85.2,0
39.002609,-93.014971,9000,164.5,85.5,-64
39.003845,-92.995506,9000,163.6,85.1,128
39.005035,-92.976519,9000,162.5,85.4,0
39.00612,-92.957886,9000,161.4,85.7,-64
39.007191,-92.939148,9025,158.5,85.7,128
39.008286,-92.920871,9025,159.6,85.0,-128
39.009286,-92.903687,9000,159.4,86.0,-192
39.010391,-92.885105,9025,157.5,85.6,-64
39.011444,-92.866596,9025,158.5,85.3,-64
39.012543,-92.848086,9025,158.5,85.7,-64
39.013641,-92.829756,9025,157.5,85.6,-64
39.014686,-92.811584,9000,155.5,85.6,-128
39.015803,-92.793274,9025,155.5,85.6,0
39.01692,-92.77533,9025,155.5,85.2,0
39.017944,-92.757509,9025,156.4,86.0,64
39.019015,-92.738831,9025,159.5,85.7,-64
39.020096,-92.720012,9025,159.5,85.7,64
39.021194,-92.701622,9025,157.5,85.3,-64
39.02243,-92.683291,9025,155.6,84.8,0
39.02367,-92.6651,9025,155.6,84.8,64
39.024834,-92.646851,9025,154.5,85.5,0
39.025955,-92.629076,9025,152.5,85.5,0
39.026836,-92.61322,9025,157.3,86.4,-320
39.027237,-92.60567,9025,155.3,86.7,128
39.028046,-92.590759,9025,151.4,85.8,-64
39.029205,-92.573249,9025,151.6,85.1,-128
39.030396,-92.555515,9025,153.6,85.1,-128
39.031403,-92.537603,9050,151.4,85.8,256
39.031723,-92.531453,9025,154.4,85.9,-192
39.032701,-92.513489,9025,153.3,86.3,-128
39.033772,-92.495544,9025,152.4,85.9,0
39.034843,-92.477539,9025,154.5,85.5,64
39.03598,-92.461355,9025,154.7,84.4,0
39.03731,-92.443481,9025,154.6,84.8,64
39.03852,-92.425537,9025,154.5,85.2,64
39.039777,-92.407654,9025,154.5,85.5,0
39.040833,-92.389526,9025,152.5,85.5,0
39.041872,-92.37146,9025,154.5,85.5,0
39.042938,-92.353224,9025,156.4,86.0,0
39.043967,-92.334839,9025,155.4,85.9,0
39.044998,-92.316921,9025,155.4,85.9,0
39.046062,-92.299011,9025,155.4,85.9,0
39.047086,-92.280945,9025,155.5,85.6,0
39.048019,-92.262766,9025,155.3,86.3,0
39.049026,-92.244674,9025,156.3,86.3,64
39.049988,-92.226463,9025,156.4,86.0,64
39.050995,-92.208192,9025,155.4,85.9,64
39.052021,-92.189819,9025,154.5,85.5,64
39.053045,-92.172058,9025,154.5,85.5,64
39.054016,-92.154097,9025,155.3,86.3,64
39.054977,-92.135885,9025,155.4,85.9,0
39.055978,-92.117493,9025,155.4,85.9,0
39.056992,-92.099583,9025,154.4,85.9,64
39.057907,-92.081551,9025,155.3,86.3,0
39.058868,-92.06322,9025,154.4,85.9,0
39.059921,-92.045248,9025,155.5,85.6,64
39.060928,-92.026918,9025,155.4,85.9,0
39.06189,-92.008911,9025,156.4,86.0,0
39.062851,-91.990436,9025,156.4,86.0,-64
39.063845,-91.971802,9025,156.4,86.0,0
39.064774,-91.953596,9025,155.3,86.3,-64
39.065735,-91.935504,9025,155.4,85.9,-64
39.066731,-91.917053,9025,154.3,86.3,0
39.067662,-91.899048,9025,155.4,85.9,0
39.068686,-91.880615,9025,156.3,86.3,-64
39.069571,-91.862488,9025,156.3,86.3,-64
39.070502,-91.844177,9025,156.3,86.3,-64
39.071457,-91.826119,9025,156.3,86.3,-64
39.07241,-91.807739,9025,156.4,86.0,0
39.073334,-91.789637,9025,157.4,86.0,0
39.074319,-91.77124,9025,158.3,86.4,0
39.075211,-91.752916,9025,158.3,86.4,0
39.076172,-91.734108,9025,158.3,86.4,0
39.077087,-91.715718,9025,158.3,86.4,-64
39.077957,-91.697507,9025,154.3,86.3,192
39.07901,-91.679057,9025,154.4,85.9,0
39.079952,-91.661194,9025,152.3,86.2,0
39.08079,-91.643494,9025,152.3,86.2,128
39.081665,-91.625559,9025,155.3,86.7,64
39.082535,-91.607407,9025,156.3,86.7,-64
39.08335,-91.58905,9025,155.3,86.3,0
39.084274,-91.570687,9025,155.3,86.3,0
39.085166,-91.552246,9025,155.3,86.3,0
39.086105,-91.534026,9000,156.3,86.7,-64
39.086981,-91.515991,9025,156.3,86.7,64
39.087891,-91.497902,9025,156.3,86.3,64
39.08875,-91.479553,9025,157.3,86.4,0
39.089635,-91.461304,9025,156.3,86.7,64
39.090566,-91.442871,9025,156.3,86.3,128
39.09145,-91.424805,9000,152.4,85.9,128
39.091919,-91.418072,9050,151.6,84.7,576
39.092194,-91.414072,9050,155.6,84.8,192
39.092242,-91.412842,9025,156.6,84.9,-192
39.092606,-91.406907,9000,161.4,85.7,-128
39.093126,-91.397949,9025,159.4,86.0,320
39.093406,-91.392273,9000,160.3,86.4,-64
39.093475,-91.390308,8975,161.3,86.4,-512
39.093545,-91.389221,8950,163.4,86.1,-832
39.093613,-91.388158,8900,164.4,86.2,-1152
39.09375,-91.385531,8850,168.5,85.6,-1472
39.093842,-91.38374,8850,169.4,85.9,-1088
39.093918,-91.382629,8850,168.4,85.9,-768
39.093979,-91.381173,8850,167.3,86.6,-448
39.094025,-91.380157,8850,166.3,86.6,64
39.094299,-91.37359,8900,161.3,86.4,512
39.094849,-91.360657,8975,157.2,87.4,320
39.095123,-91.353408,9025,153.2,87.4,320
39.095826,-91.335571,9075,150.2,86.9,128
39.096588,-91.318061,9075,152.2,87.0,0
39.097412,-91.29991,9075,153.3,86.6,0
39.0982,-91.281921,9075,154.2,87.0,0
39.099038,-91.263428,9075,156.3,86.7,0
39.099876,-91.244873,9075,156.3,86.3,0
39.100947,-91.226501,9075,159.5,85.3,0
39.102081,-91.20772,9075,161.4,85.7,0
39.103088,-91.188538,9075,163.4,86.1,0
39.104113,-91.169434,9075,163.3,86.5,0
39.10437,-91.163357,9100,160.3,86.8,448
39.104599,-91.158878,9175,156.3,86.7,704
39.104736,-91.155057,9225,152.2,87.0,896
39.104811,-91.153198,9300,148.2,87.3,1088
39.104828,-91.151952,9325,144.1,87.6,1408
