lat,lon,alt,gs,track
-32.092907,115.883102,-50.0,11.8,132.2
-32.093008,115.883229,-50.0,7.2,132.2
-32.093102,115.883322,-50.0,7.8,157.5
-32.09333,115.883102,-50.0,9.2,253.1
-32.093415,115.882878,-50.0,10.2,239.1
-32.093904,115.882444,-50.0,4.2,154.7
-32.094017,115.882443,-50.0,5.8,205.3
-32.094975,115.880928,-50.0,15.0,205.3
-32.095161,115.880623,-50.0,16.0,205.3
-32.095499,115.880062,-50.0,15.5,233.4
-32.095734,115.879669,-50.0,15.5,233.4
-32.096767,115.877974,-50.0,20.5,233.4
-32.097035,115.877539,-50.0,19.5,233.4
-32.097794,115.876289,-50.0,18.0,233.4
-32.098106,115.875771,-50.0,20.0,233.4
-32.099281,115.874327,-50.0,9.8,157.5
-32.097977,115.877911,25,0.0,0.0
-32.096558,115.880314,125,68.2,55.2
-32.09523,115.882526,225,69.9,56.1
-32.093951,115.884798,325,69.9,56.1
-32.093159,115.886143,400,67.8,52.8
-32.092554,115.886984,450,65.8,46.8
-32.091293,115.888513,550,63.7,47.5
-32.090515,115.889447,600,62.3,42.4
-32.090057,115.889886,625,61.0,35.0
-32.089575,115.890179,650,60.4,26.6
-32.089063,115.890347,675,58.5,16.9
-32.088684,115.890436,700,57.7,9.0
-32.088135,115.890436,725,57.0,1.0
-32.087723,115.890381,750,56.6,351.9
-32.087311,115.890216,775,57.3,343.8
-32.086875,115.890011,800,59.1,336.0
-32.086456,115.889675,825,60.7,327.1
-32.085892,115.889172,850,62.5,320.2
-32.084547,115.887881,900,64.8,321.9
-32.084152,115.887469,900,66.6,324.2
-32.083282,115.88681,925,71.6,327.0
-32.081335,115.885471,925,75.3,329.7
-32.079287,115.884069,950,75.8,329.0
-32.078934,115.883734,950,76.8,321.3
-32.078522,115.883185,975,79.5,309.9
-32.078293,115.882635,975,82.9,299.7
-32.078064,115.881921,975,87.6,288.6
-32.077983,115.881211,975,91.4,280.1
-32.077937,115.88065,975,95.2,273.6
-32.077983,115.880034,975,99.2,266.5
-32.07811,115.87934,975,103.2,258.2
-32.078309,115.878688,975,106.9,252.6
-32.078613,115.877856,975,111.8,244.6
-32.079346,115.876483,950,115.1,237.4
-32.079613,115.875998,975,115.1,237.4
-32.08168,115.872034,1000,114.2,240.1
-32.084361,115.866301,1000,116.8,241.9
-32.086945,115.860498,1000,118.1,241.7
-32.090881,115.852203,975,116.7,243.0
-32.093159,115.846682,1000,116.4,241.2
-32.093904,115.845561,975,120.0,233.1
-32.094635,115.844623,975,122.3,225.3
-32.095627,115.843767,975,125.6,217.2
-32.096695,115.84303,975,128.9,208.8
-32.097768,115.842478,975,131.5,201.9
-32.09977,115.841806,950,132.3,196.2
-32.102142,115.840942,975,130.9,197.3
-32.107773,115.838745,975,130.3,199.3
-32.112488,115.836823,975,133.2,197.5
-32.114853,115.836088,975,133.6,193.4
-32.117569,115.835504,975,133.7,189.0
