lat,lon,alt,gs,track,vs
39.425537,-94.430774,16975,371.9,33.8,2048
39.442337,-94.416265,17325,379.1,33.8,1728
39.460785,-94.400323,17650,386.4,33.8,1600
39.479277,-94.384338,18000,393.6,33.8,1792
39.497153,-94.368835,18375,398.6,33.8,1920
39.513958,-94.354248,18750,402.2,33.8,2240
39.530411,-94.340018,19150,404.9,33.9,2176
39.547165,-94.325508,19550,408.0,33.8,2240
39.564421,-94.310425,19950,410.5,34.6,2176
39.573359,-94.301575,20150,411.3,37.8,1984
39.579346,-94.294699,20300,413.4,42.3,1920
39.585649,-94.286377,20450,415.1,45.5,1984
39.591705,-94.277324,20600,415.6,49.5,2112
39.597706,-94.266907,20775,416.6,53.3,2048
39.603104,-94.256247,20950,418.3,56.8,2048
39.607819,-94.245559,21125,419.6,60.4,1984
39.612463,-94.233337,21300,420.4,64.0,1984
39.619812,-94.211585,21625,423.1,66.2,1984
39.628922,-94.185373,22000,425.2,65.8,2112
39.63816,-94.158875,22375,427.9,65.7,1792
39.641512,-94.149231,22500,428.8,65.8,2176
39.644025,-94.142029,22625,428.8,65.8,2624
39.646865,-94.13385,22800,427.5,65.8,3072
39.65062,-94.122858,23050,425.7,66.0,3520
39.655524,-94.108582,23425,422.2,66.1,3776
39.660365,-94.09436,23825,417.7,66.1,3840
39.664322,-94.082764,24125,414.6,66.1,3392
39.666641,-94.075987,24300,413.2,66.2,3008
39.669388,-94.068106,24450,412.3,66.1,2624
39.672226,-94.059747,24600,412.3,66.1,2176
39.680709,-94.035034,24950,413.7,66.0,1728
39.68335,-94.027325,25025,415.0,66.0,1280
39.68573,-94.020518,25100,416.3,65.9,832
39.69621,-93.990234,25225,425.2,65.8,448
39.705148,-93.964539,25300,434.2,65.8,448
39.716125,-93.933046,25400,443.5,65.6,512
39.726654,-93.902893,25525,452.0,65.7,960
39.731094,-93.890235,25650,453.4,65.6,1408
39.743042,-93.855903,25950,457.4,65.7,1216
39.755192,-93.820984,26275,460.6,65.8,1408
39.766923,-93.787109,26575,463.3,65.9,1472
39.778748,-93.752747,26900,465.1,66.0,1344
39.790944,-93.717163,27200,468.7,65.9,1408
39.803141,-93.681641,27500,470.0,65.9,1344
39.815012,-93.647339,27800,472.2,65.9,1344
39.827042,-93.612352,28125,472.7,66.0,1344
39.833267,-93.594201,28300,473.7,66.1,1792
39.843502,-93.564148,28675,471.4,66.1,1920
39.849321,-93.547119,28850,470.5,66.1,1472
39.852356,-93.538314,28925,470.5,66.1,1024
39.855972,-93.527746,28975,471.4,66.1,576
39.859726,-93.51664,29000,471.0,66.2,128
39.877167,-93.46541,29000,471.0,66.2,0
39.894197,-93.414001,29000,470.9,66.9,-64
39.911096,-93.362854,29000,470.3,66.7,0
39.927854,-93.312253,29000,470.3,66.7,0
39.945032,-93.261004,29000,470.2,66.4,0
39.96207,-93.210567,29000,470.1,66.2,0
39.979614,-93.15918,29000,469.6,66.0,0
39.996798,-93.109131,29000,470.5,66.1,0
40.013992,-93.058655,29000,470.1,66.2,0
40.031204,-93.007812,29000,471.0,66.2,0
40.048462,-92.956665,29000,471.5,66.4,0
40.065536,-92.905945,29000,472.5,66.4,0
40.082703,-92.854736,29000,473.4,66.5,0
40.099865,-92.803199,29000,473.9,66.6,0
40.117043,-92.751451,29000,474.8,66.7,0
40.134081,-92.699953,29000,475.7,66.7,0
40.151026,-92.648517,29000,476.6,66.8,0
40.168167,-92.596436,29000,477.6,66.8,0
40.185608,-92.543518,29000,478.0,66.7,0
40.203025,-92.490463,29000,478.5,66.9,0
40.220202,-92.438091,29000,479.8,66.8,0
40.23738,-92.385906,29000,480.2,66.7,0
40.254684,-92.333679,29000,481.5,66.6,0
40.272217,-92.280212,29000,481.2,67.0,0
40.289337,-92.227478,29000,482.2,67.1,0
40.306503,-92.174622,29000,482.2,67.1,0
40.323898,-92.120972,29000,483.1,67.1,0
40.340726,-92.0688,29000,483.1,67.1,0
40.35809,-92.01493,29000,483.1,67.1,0
