lat,lon,alt,gs,track,vs
58.202179,8.075128,-75,0.7,0.0,0
58.202179,8.075128,-75,0.7,0.0,0
58.202179,8.075151,-100,0.0,303.8,0
58.20218,8.075157,-100,0.2,303.8,0
58.198502,8.077812,-100,53.5,33.8,0
58.199154,8.078659,-100,64.5,33.8,0
58.199638,8.079315,-100,75.0,33.8,0
58.199934,8.079689,-100,79.0,33.8,0
58.200306,8.080193,-100,83.0,33.8,0
58.20076,8.080799,-100,89.0,33.8,0
58.201051,8.081177,-50,88.2,35.3,64
58.202225,8.082748,-50,93.2,35.4,128
58.202447,8.083008,-50,106.3,35.0,64
58.203827,8.084874,-75,114.0,35.4,64
58.213015,8.097198,300,114.0,35.4,64
58.213577,8.098076,350,155.2,36.3,2560
58.21483,8.099762,425,155.2,36.3,2560
58.216003,8.101354,525,157.4,36.2,2560
58.217514,8.103392,625,159.0,35.8,2432
58.219208,8.105695,725,160.7,35.4,2304
58.220764,8.107733,825,162.9,35.2,2304
58.222372,8.109924,925,165.1,35.1,2432
58.223648,8.111631,1025,166.5,35.2,2560
58.225305,8.113861,1125,168.7,35.1,2880
58.226303,8.115087,1225,169.5,34.9,3136
58.227586,8.116791,1325,169.5,34.9,3136
58.228749,8.118347,1400,171.1,34.5,2688
58.230006,8.119904,1475,173.4,34.4,2240
58.232008,8.122559,1575,177.0,34.4,1856
58.232986,8.12384,1625,180.6,34.4,1856
58.234543,8.125896,1675,184.7,34.6,1856
58.236105,8.127869,1750,188.3,34.6,1856
58.236832,8.12882,1775,191.1,34.8,1728
58.238342,8.130857,1825,194.7,34.8,1600
58.239084,8.131805,1850,196.9,34.7,1536
58.239807,8.132718,1875,199.7,34.8,1536
58.241365,8.134827,1925,203.9,35.0,1536
58.242808,8.136749,1975,208.3,34.8,1664
58.24379,8.138034,2025,210.5,34.8,1728
58.244577,8.139038,2050,213.3,34.9,1856
58.245804,8.140692,2100,217.8,34.7,2176
58.246719,8.141844,2150,219.1,34.8,2560
58.247589,8.142996,2200,220.5,34.8,2944
