lat,lon,alt,gs,track,vs
33.174149,-87.542538,700,67.7,71.0,0
33.174987,-87.541529,800,67.7,71.0,0
33.192215,-87.526593,800,84.2,13.1,64
33.197006,-87.526563,800,90.0,0.6,-128
33.198029,-87.526428,800,89.2,3.9,0
33.199659,-87.525834,800,83.5,16.7,64
33.200455,-87.52522,800,77.9,29.2,0
33.201009,-87.524657,800,77.9,29.2,0
33.201335,-87.524152,800,71.4,45.6,0
33.20192,-87.522913,800,68.6,59.3,-64
33.202127,-87.522022,800,66.7,70.8,-192
33.20222,-87.51978,800,65.3,78.5,-128
33.202148,-87.518683,800,64.3,95.4,-64
33.201754,-87.517146,800,62.6,106.7,-128
33.201475,-87.516585,800,62.7,118.6,-192
33.201242,-87.516137,800,62.1,123.2,-128
33.200821,-87.515662,800,62.3,132.4,-192
33.2005,-87.515387,800,61.6,138.3,-64
33.199101,-87.514511,800,63.0,147.3,-64
33.198074,-87.514124,800,63.9,159.9,-128
33.196401,-87.513727,800,65.0,165.8,-64
33.194306,-87.51339,700,66.8,171.4,-128
33.186764,-87.516081,700,68.5,205.1,256
33.186718,-87.516249,700,90.3,260.4,-512
33.191986,-87.521484,700,90.3,260.4,-512
33.192537,-87.52135,700,85.3,10.1,-64
33.194778,-87.520551,700,83.8,19.5,128
33.197006,-87.519444,700,82.5,22.8,320
33.198682,-87.518715,800,81.0,20.2,320
33.202377,-87.517145,800,81.3,18.7,192
33.204895,-87.516211,800,82.3,16.2,192
33.208365,-87.51496,800,80.7,17.3,256
33.209747,-87.514343,900,78.8,20.0,320
33.210663,-87.513739,900,76.5,25.6,192
33.211121,-87.513354,900,72.0,37.7,192
33.21167,-87.512695,900,70.0,43.3,128
33.211945,-87.512201,1000,67.5,50.4,128
33.212135,-87.511765,1000,64.0,63.0,64
33.212219,-87.511597,900,64.0,65.0,64
33.212275,-87.511429,1000,64.0,65.0,64
33.212402,-87.510608,1000,63.0,69.6,0
33.212402,-87.510443,900,60.5,82.4,64
33.212415,-87.510307,1000,60.3,84.3,64
33.212448,-87.509949,900,60.1,86.2,0
33.212368,-87.509299,900,60.0,90.9,-64
33.212357,-87.509125,1000,59.7,98.7,-64
33.212275,-87.508794,900,60.0,100.6,0
33.212229,-87.508626,1000,58.9,104.7,0
33.212036,-87.507971,900,59.6,112.7,-64
33.211763,-87.507393,900,59.5,119.2,0
33.210892,-87.506213,1000,59.8,128.2,0
33.210692,-87.506047,900,60.5,145.8,64
33.209106,-87.505444,1000,61.7,153.0,-64
33.208923,-87.505431,900,66.5,173.1,-128
33.208786,-87.505389,1000,66.3,174.8,0
33.208644,-87.505431,900,67.1,177.4,-64
33.207341,-87.505599,900,71.6,192.1,-64
33.206363,-87.506047,900,75.2,203.5,0
33.205572,-87.506776,900,76.5,208.9,64
33.204895,-87.508081,900,80.6,225.0,64
33.20478,-87.50829,900,86.8,245.5,0
33.20462,-87.509015,900,88.0,248.7,-64
33.204501,-87.509859,900,89.7,255.8,0
33.204501,-87.510364,900,92.3,265.0,64
33.204666,-87.511816,900,93.1,272.5,64
33.209016,-87.515632,900,94.0,290.6,320
33.210114,-87.515497,900,79.9,8.6,-320
33.212135,-87.513951,900,72.1,43.9,-128
33.212508,-87.513278,900,68.8,54.5,0
33.212769,-87.51264,900,67.1,63.4,64
33.212906,-87.512036,900,65.8,73.2,-192
33.212952,-87.511432,900,64.5,82.9,-256
33.212973,-87.5107,900,65.0,90.0,-192
33.21288,-87.510027,900,64.0,99.9,-128
33.212741,-87.509467,900,63.6,102.7,-64
33.212508,-87.50885,900,63.2,113.3,64
33.212219,-87.508191,900,62.6,116.6,-64
33.211945,-87.507697,900,62.2,126.5,0
33.21153,-87.507225,900,62.2,135.0,-64
33.209296,-87.505879,900,63.5,151.8,0
33.207779,-87.505829,900,66.0,180.0,192
33.207061,-87.506047,900,67.4,195.5,256
33.206497,-87.506323,900,69.9,203.6,192
33.205013,-87.507729,900,77.2,227.6,192
33.204687,-87.50829,900,79.3,236.3,128
33.204391,-87.50907,900,82.9,246.5,192
33.204222,-87.509747,900,82.9,246.5,192
33.204128,-87.510532,900,85.7,258.6,128
33.204163,-87.511322,900,88.1,268.0,128
33.206084,-87.515352,1000,90.1,287.4,192
33.206406,-87.515717,1000,88.2,321.4,64
33.212135,-87.517594,1000,88.2,321.4,64
33.213672,-87.517538,1100,81.0,1.4,128
33.215254,-87.517314,1000,81.1,2.8,128
33.215673,-87.517146,1000,76.4,14.4,128
33.216232,-87.516922,1000,75.6,20.1,64
33.21693,-87.516529,1100,73.8,26.6,64
33.217529,-87.516046,1100,71.9,34.8,0
33.217896,-87.515662,1100,69.4,41.5,-64
33.218719,-87.514343,1100,68.0,54.0,-128
33.218994,-87.513684,1200,67.1,65.3,-192
33.219086,-87.5133,1000,67.4,69.2,-192
33.219118,-87.51311,1100,67.1,72.7,-192
33.219223,-87.512421,1100,65.9,80.4,-256
33.219269,-87.511597,1100,65.0,88.2,-128
33.219258,-87.511092,1000,64.0,90.9,-128
33.219177,-87.510553,1000,63.5,97.2,-192
33.219025,-87.509915,1000,62.8,103.8,-320
33.218746,-87.509074,1000,63.3,111.3,-512
33.218399,-87.508246,1000,63.5,116.2,-448
33.218234,-87.508009,900,64.2,127.4,-320
33.218124,-87.507861,1000,64.2,127.4,-320
33.21698,-87.506927,900,64.4,143.8,-256
33.216614,-87.506708,900,64.9,155.4,-320
33.216019,-87.506488,900,66.5,164.3,-320
33.2146,-87.506323,900,66.0,166.0,-320
33.214323,-87.506384,900,69.1,182.5,-192
33.213638,-87.506488,900,69.5,186.6,-256
33.213113,-87.506608,900,70.2,190.7,-128
33.211624,-87.507312,900,71.5,197.9,-128
33.211075,-87.507806,900,75.5,214.7,-64
33.210663,-87.508246,900,77.8,222.9,0
33.210087,-87.50913,900,78.7,229.6,64
33.209473,-87.510773,900,80.1,240.9,192
33.209342,-87.511653,900,83.4,259.6,256
33.209335,-87.512366,900,85.1,268.0,192
33.210297,-87.515826,900,85.6,276.7,128
33.21405,-87.518243,900,85.6,276.7,128
33.21423,-87.518211,900,75.2,356.2,-192
33.215881,-87.518079,900,74.2,3.9,-192
33.216511,-87.517875,900,73.2,14.2,-256
33.217163,-87.517584,900,72.4,17.7,-128
33.218079,-87.517035,900,70.7,28.7,-192
33.218903,-87.516431,900,70.2,32.8,-192
33.219444,-87.515857,900,70.2,41.0,-192
33.220367,-87.514728,900,68.6,45.6,-192
33.221375,-87.5133,900,66.0,49.3,128
33.223984,-87.509839,900,63.3,50.8,-64
33.224716,-87.508685,900,62.2,53.5,64
33.225082,-87.507971,900,59.7,58.7,128
33.225357,-87.507312,900,57.2,63.0,64
33.225449,-87.506944,900,56.3,70.3,0
