lat,lon,alt,gs,track,vs
41.474384,-73.134348,450,91.0,348.8,128
41.474808,-73.134488,475,91.2,350.5,128
41.475586,-73.134613,475,101.3,350.9,128
41.476647,-73.134837,500,111.5,350.7,128
41.478463,-73.135284,500,124.6,350.8,704
41.479156,-73.135425,525,127.7,350.5,1152
41.480988,-73.135799,600,132.5,351.3,1984
41.482885,-73.136114,675,135.5,351.5,2048
41.484422,-73.136433,775,139.3,352.2,2496
41.486069,-73.136673,875,141.2,352.7,2560
41.487587,-73.136944,975,142.9,353.6,2624
41.489227,-73.137172,1075,146.0,353.3,2624
41.490601,-73.137547,1175,147.8,351.0,2624
41.491963,-73.13803,1250,147.7,345.5,2560
41.493266,-73.138733,1350,149.3,339.6,2368
41.494244,-73.139499,1400,151.6,333.8,1856
41.495865,-73.14098,1475,155.3,326.8,1600
41.496898,-73.142246,1525,158.4,320.4,1536
41.497782,-73.143587,1575,163.4,313.8,1472
41.498853,-73.145631,1625,166.2,307.4,1344
41.499435,-73.147035,1650,170.1,301.5,1600
41.500249,-73.149464,1725,172.7,295.4,1600
41.500809,-73.152091,1775,176.8,287.1,1600
41.501083,-73.154276,1850,179.6,281.6,1536
41.501227,-73.156873,1900,183.0,276.0,1536
41.501175,-73.158646,1925,186.0,270.0,1600
41.500901,-73.161536,2000,188.9,264.5,1600
41.500443,-73.164201,2050,193.8,257.2,1472
41.499619,-73.167447,2100,196.7,252.9,1152
41.499023,-73.169257,2150,200.6,248.0,1216
41.497922,-73.172011,2200,205.0,241.4,1408
41.496525,-73.174822,2275,207.5,237.0,1920
41.494663,-73.177824,2350,210.5,231.2,2048
41.492987,-73.180379,2450,211.9,229.0,2176
41.491404,-73.182742,2550,213.2,228.2,2560
41.489777,-73.185175,2650,213.3,228.6,2752
41.488449,-73.18711,2750,213.9,228.4,2944
41.486847,-73.189482,2850,213.8,227.6,3200
41.485958,-73.190726,2925,213.0,227.5,3392
41.484833,-73.192291,3025,212.2,226.5,3456
41.483537,-73.194112,3125,212.2,226.1,3456
41.482361,-73.195662,3225,211.5,226.3,3392
41.481079,-73.197597,3325,210.9,227.3,3264
41.479859,-73.199477,3425,209.9,229.2,3008
41.478649,-73.201457,3525,209.3,231.6,2944
41.477554,-73.203465,3625,209.0,232.6,2944
41.476415,-73.205609,3725,208.4,234.2,3008
41.475344,-73.207781,3825,207.2,235.6,2944
41.47418,-73.210144,3925,208.6,236.5,2752
41.473068,-73.212391,4025,208.6,236.5,2688
41.471786,-73.214951,4125,209.7,237.1,2880
41.470782,-73.217042,4225,209.7,237.1,2880
41.469478,-73.219661,4325,210.8,236.6,2560
41.468175,-73.22228,4425,212.7,236.3,2240
41.466592,-73.225346,4525,216.1,235.9,2240
41.464916,-73.228668,4625,218.0,235.6,2176
41.463455,-73.231492,4725,220.8,235.5,2048
41.461378,-73.235438,4825,225.8,235.5,1600
41.460075,-73.238057,4875,229.4,235.5,1216
41.458585,-73.240867,4925,233.0,235.5,1152
41.457328,-73.243295,4950,236.6,235.5,1088
41.455932,-73.246041,5000,240.2,235.5,1024
41.455215,-73.24741,5000,242.4,235.6,960
41.454256,-73.249299,5025,246.6,235.4,960
41.452906,-73.251854,5050,250.2,235.4,896
41.451508,-73.254526,5100,253.8,235.4,832
41.450043,-73.25746,5125,257.4,235.4,832
41.447937,-73.261455,5150,261.8,235.6,832
41.445877,-73.265513,5200,266.0,235.4,832
41.442581,-73.271755,5250,270.2,235.2,832
41.438661,-73.279383,5350,272.4,235.3,832
41.433426,-73.289358,5450,275.2,235.2,896
41.428574,-73.298659,5550,275.2,235.2,896
41.423904,-73.307523,5650,275.2,235.2,896
41.417433,-73.319943,5750,276.6,235.2,640
41.412506,-73.329371,5750,280.2,235.2,256
41.397629,-73.357773,5750,280.2,235.2,-64
41.383118,-73.385376,5750,278.8,235.2,0
41.368693,-73.412954,5750,276.6,235.2,0
41.354279,-73.440491,5750,277.4,235.3,0
41.339784,-73.468135,5775,278.8,235.2,0
41.325348,-73.495544,5775,280.2,235.2,0
41.310516,-73.523743,5775,280.2,235.2,64
41.295838,-73.551657,5750,280.8,235.0,0
41.288483,-73.565826,5750,280.4,236.9,0
41.285643,-73.572381,5750,279.0,240.6,0
41.283316,-73.57881,5750,277.4,245.3,0
41.281631,-73.584656,5750,275.5,250.1,0
41.280304,-73.59082,5775,274.7,253.9,64
41.279297,-73.597046,5775,272.6,258.4,64
41.278244,-73.606262,5775,271.8,261.8,64
41.275314,-73.636414,5750,272.1,262.8,0
41.27219,-73.669323,5750,272.1,262.8,0
41.269071,-73.702157,5750,272.3,262.6,0
41.26593,-73.735107,5775,272.3,262.6,0
41.262817,-73.767639,5775,272.1,262.8,0
41.259667,-73.800659,5775,272.3,262.6,0
41.257619,-73.822257,5725,273.1,262.9,0
41.256683,-73.831726,5625,273.1,262.9,0
41.255859,-73.840698,5525,272.1,262.8,0
41.255152,-73.8481,5425,271.1,262.8,0
41.254532,-73.854553,5325,270.1,262.8,0
41.253891,-73.861084,5225,269.2,262.7,0
41.253243,-73.867826,5125,269.2,262.7,0
41.252591,-73.874318,5025,268.2,262.7,-1536
41.252014,-73.880676,4925,267.2,262.7,-1472
41.251288,-73.887988,4825,266.1,262.9,-1472
41.250641,-73.894958,4725,265.1,262.9,-1152
41.249725,-73.904602,4625,264.1,262.8,-1024
41.248774,-73.914393,4525,264.1,262.8,-960
41.247803,-73.924561,4425,265.2,262.6,-960
41.246796,-73.935242,4325,266.1,262.9,-960
41.245888,-73.94448,4225,267.2,262.7,-960
41.244873,-73.955078,4125,268.2,262.7,-1024
41.243979,-73.964393,4025,269.2,262.7,-1024
41.243002,-73.974568,3925,269.2,262.7,-1024
41.241989,-73.985229,3825,270.1,262.8,-1024
41.240845,-73.99707,3775,270.1,262.8,-640
41.240524,-74.000366,3775,270.1,262.8,-192
41.237415,-74.032621,3775,268.2,262.7,0
41.234669,-74.060523,3775,265.5,262.2,0
41.233612,-74.067383,3775,266.0,257.9,0
41.232376,-74.072021,3775,268.2,252.0,0
41.230852,-74.076379,3775,269.0,245.6,0
41.229218,-74.079895,3775,270.8,239.4,0
41.226895,-74.084057,3775,271.6,233.4,0
41.224411,-74.087585,3775,272.3,229.2,0
41.222351,-74.090088,3775,273.1,223.2,0
41.219559,-74.093018,3775,274.3,218.0,0
41.212921,-74.099243,3775,274.4,214.9,-64
41.192586,-74.117702,3775,272.4,214.7,64
41.172661,-74.135867,3775,271.8,214.5,0
41.152178,-74.154531,3775,271.0,214.6,0
41.131928,-74.173008,3775,271.0,214.6,0
41.111206,-74.19165,3775,272.7,214.4,0
41.09059,-74.210524,3775,276.0,214.7,0
41.076965,-74.222961,3725,278.2,214.6,0
41.075912,-74.223938,3725,278.2,214.6,0
41.075272,-74.224487,3700,278.2,214.6,-896
41.06868,-74.230469,3600,277.4,214.7,-1088
41.063004,-74.235657,3500,276.8,214.6,-1088
41.057212,-74.240924,3400,275.4,214.5,-1216
41.051951,-74.245668,3300,275.4,214.5,-1152
41.045899,-74.251223,3200,274.0,214.4,-1088
