lat,lon,alt,gs,track,vs
33.528551,-112.294231,1175,93.9,205.2,640
33.526503,-112.295408,1275,93.0,205.5,896
33.523523,-112.297033,1375,97.6,204.2,1024
33.520798,-112.298566,1475,101.5,206.3,1152
33.518728,-112.29978,1575,101.1,205.8,1280
33.516401,-112.301013,1675,101.1,204.5,1280
33.514572,-112.302026,1775,96.7,204.4,1536
33.512558,-112.30307,1850,98.6,202.7,1216
33.512351,-112.303199,1850,99.5,202.4,576
33.509558,-112.3046,1900,104.0,202.6,640
33.507248,-112.305762,1975,106.2,202.7,1088
33.506252,-112.30617,2000,106.9,197.4,1216
33.505325,-112.306366,2050,106.2,188.7,1216
33.504639,-112.306366,2075,105.0,181.6,1216
33.503832,-112.306282,2100,105.1,171.8,1216
33.502853,-112.305927,2125,105.4,163.5,1024
33.502258,-112.305542,2150,105.1,154.6,1024
33.501597,-112.305105,2175,106.0,146.2,1024
33.500527,-112.30404,2225,107.1,139.2,896
33.499283,-112.302576,2275,108.9,133.5,896
33.498804,-112.30191,2300,107.6,132.0,896
33.498664,-112.301742,2325,107.1,130.8,1408
33.498047,-112.300708,2375,106.0,123.8,1408
33.497733,-112.299948,2400,105.7,113.4,1408
33.497589,-112.299335,2425,105.0,107.7,960
33.497501,-112.298435,2425,105.9,97.6,960
33.497547,-112.297874,2450,106.3,85.7,960
33.497681,-112.296973,2450,107.5,77.6,704
33.49792,-112.296136,2475,109.2,69.1,768
33.498413,-112.294995,2500,110.1,61.8,704
33.499008,-112.294006,2525,111.4,53.0,768
33.499832,-112.292908,2550,113.2,47.2,768
33.501022,-112.291589,2575,115.4,41.8,768
33.502621,-112.290083,2600,118.6,36.8,768
33.505096,-112.288074,2650,123.4,33.4,512
33.509308,-112.284833,2725,126.8,32.4,576
33.510132,-112.284229,2750,126.8,32.4,576
33.510349,-112.284085,2775,125.9,32.7,1216
33.51297,-112.282086,2875,124.3,33.2,1216
33.514446,-112.28089,2925,125.6,33.3,896
33.518555,-112.277637,2975,130.4,34.1,640
33.522537,-112.274451,3075,132.0,33.6,768
33.525665,-112.272034,3175,130.1,33.1,1024
33.528946,-112.269507,3275,129.5,32.7,1024
33.532973,-112.266428,3375,131.6,31.6,576
33.537768,-112.263065,3450,134.1,31.0,512
33.539724,-112.261664,3475,136.6,29.4,64
33.541718,-112.260375,3475,140.9,28.4,-192
33.543457,-112.259254,3450,145.1,29.7,-192
33.546249,-112.257124,3450,149.5,33.3,-128
33.5495,-112.254353,3450,151.6,36.4,0
33.554123,-112.250061,3450,153.7,38.7,-192
33.557367,-112.247028,3425,157.9,35.2,64
33.558838,-112.245969,3425,158.9,29.0,64
33.56044,-112.245128,3425,159.3,21.7,64
33.56218,-112.244512,3450,161.0,14.4,64
33.563605,-112.244282,3425,163.2,7.0,64
33.56556,-112.244225,3425,166.0,359.3,-320
33.56749,-112.244456,3400,168.4,352.5,-320
33.571838,-112.245128,3400,168.4,355.9,-256
33.573578,-112.245184,3400,168.0,359.0,-128
33.574493,-112.245184,3400,168.0,1.0,448
33.577423,-112.244904,3425,167.1,6.5,384
33.58055,-112.244282,3450,164.8,10.5,384
33.585205,-112.243054,3475,162.5,13.5,0
33.591705,-112.24098,3475,165.0,15.5,0
33.596797,-112.239189,3450,165.7,17.6,-384
33.597076,-112.239075,3450,164.8,17.7,640
33.60054,-112.237561,3525,160.5,20.8,640
33.600952,-112.237393,3525,159.9,21.3,1408
33.603314,-112.236214,3625,155.5,23.1,1408
33.607361,-112.234086,3700,150.9,23.9,1216
33.609785,-112.232723,3775,146.7,25.9,1088
33.612997,-112.231007,3825,146.5,22.9,768
33.614533,-112.23032,3850,149.6,19.5,768
33.614952,-112.230148,3850,149.9,18.7,192
33.61821,-112.228985,3850,151.1,15.0,192
33.621643,-112.227976,3875,151.3,13.8,128
