lat,lon,alt,gs,track,vs
38.259933,115.571438,35100,409.0,3.0,64
38.38065,115.62631,35100,437.0,20.0,0
38.47897,115.68818,35050,434.0,26.0,-128
38.596527,115.765089,35100,453.0,27.0,0
38.692612,115.855428,35100,480.0,36.0,128
38.786859,115.982239,35100,494.0,46.0,32
38.969467,116.244009,35100,488.0,48.0,0
39.058228,116.372263,35100,480.0,48.0,-32
39.2197,116.567017,35125,440.0,43.0,0
39.233715,116.577881,35125,430.0,31.0,0
39.237206,116.580444,35100,430.0,30.0,0
39.251217,116.590393,35100,430.0,28.0,0
39.269653,116.602295,35100,420.0,26.0,-64
39.284042,116.610794,35100,420.0,24.0,-64
39.289444,116.613785,35100,420.0,23.0,-64
39.300468,116.619629,35100,420.0,22.0,-64
39.407867,116.670166,35075,410.0,20.0,-64
39.440598,116.685493,35075,410.0,20.0,-64
39.477509,116.702881,35075,410.0,20.0,0
39.515442,116.720604,35075,410.0,20.0,64
39.540447,116.732361,35100,410.0,20.0,0
39.576187,116.749138,35100,420.0,20.0,0
39.605301,116.762817,35100,420.0,20.0,64
39.634186,116.776367,35125,420.0,20.0,64
39.649429,116.783592,35150,420.0,20.0,64
39.707245,116.810791,35150,410.0,20.0,64
39.724655,116.81842,35150,410.0,18.0,-64
39.731823,116.821228,35150,410.0,17.0,-64
40.427307,116.760986,35075,390.0,356.0,0
40.613289,116.783981,35075,390.0,5.0,0
41.092163,116.819519,35100,401.0,2.0,0
41.201294,116.825073,35100,400.0,2.0,64
41.314178,116.830994,35100,403.0,2.0,0
41.42795,116.83673,35050,405.0,2.0,0
41.54312,116.84286,35125,408.0,2.0,128
28.031477,108.014236,30125,440.0,243.0,0
28.01358,107.974953,30125,440.0,243.0,64
28.00795,107.96254,30125,430.0,243.0,0
28.002615,107.950691,30125,440.0,243.0,-64
27.989487,107.921822,30125,430.0,243.0,0
27.97473,107.889404,30125,430.0,243.0,0
27.955765,107.847923,30125,430.0,242.0,0
27.945587,107.825478,30100,430.0,243.0,0
27.687332,107.250656,30100,430.0,243.0,0
27.671162,107.214729,30100,430.0,243.0,64
27.656265,107.181717,30100,430.0,243.0,0
27.640532,107.146858,30100,430.0,243.0,0
27.62759,107.118073,30125,430.0,243.0,0
27.367409,106.540283,30100,430.0,243.0,0
27.348463,106.498451,30100,430.0,243.0,0
27.333797,106.466026,30100,430.0,243.0,64
27.315079,106.42482,30125,430.0,243.0,0
27.30773,106.408607,30125,440.0,243.0,0
27.304331,106.401161,30125,430.0,243.0,0
27.289902,106.36937,30100,440.0,243.0,0
27.274887,106.336411,30100,440.0,243.0,64
27.255981,106.294899,30125,440.0,243.0,0
27.241608,106.26329,30100,440.0,243.0,0
27.226868,106.230927,30125,430.0,243.0,0
27.208328,106.190224,30100,430.0,243.0,0
27.195492,106.162102,30125,430.0,243.0,0
27.176834,106.121246,30100,430.0,243.0,0
27.159485,106.083153,30100,430.0,243.0,0
27.153873,106.070885,30100,430.0,243.0,0
27.099314,105.883698,30175,430.0,252.0,640
27.097549,105.874313,30225,430.0,258.0,760
27.093542,105.853325,30350,430.0,258.0,832
27.088886,105.828918,30500,430.0,258.0,832
