lat,lon,alt,gs,track,vs
35.240091,-97.472339,1175,70.2,35.7,-256
35.240696,-97.471813,1175,73.0,36.1,192
35.242884,-97.469827,1250,76.4,37.0,640
35.245118,-97.46784,1350,76.4,37.0,704
35.246189,-97.466963,1375,77.4,32.9,704
35.248215,-97.465496,1475,76.2,29.9,704
35.250518,-97.463983,1550,76.9,27.9,640
35.253311,-97.46223,1625,78.3,26.6,640
35.255732,-97.460827,1725,77.4,25.2,704
35.257462,-97.459888,1775,77.6,21.9,640
35.258286,-97.459545,1800,77.8,18.0,704
35.259018,-97.459373,1825,79.2,10.2,640
35.259922,-97.459249,1850,80.2,3.6,576
35.261032,-97.459316,1875,81.2,356.5,576
35.26181,-97.459488,1900,81.2,350.1,640
35.262808,-97.459775,1925,81.6,342.9,704
35.263733,-97.460289,1975,81.0,336.0,704
35.264624,-97.460886,2000,81.1,329.6,704
35.265427,-97.461548,2025,81.6,324.0,704
35.266296,-97.462463,2050,82.8,317.5,576
35.267044,-97.463457,2075,84.3,311.6,512
35.267975,-97.464859,2125,85.0,306.9,576
35.269135,-97.466984,2175,83.8,303.3,704
35.270908,-97.470352,2250,84.9,302.0,576
35.272614,-97.473564,2325,84.9,304.4,576
35.27426,-97.476488,2425,85.2,305.9,640
35.274902,-97.477455,2425,85.7,311.7,512
35.275497,-97.478085,2450,86.4,317.8,448
35.276169,-97.478709,2450,86.5,326.3,384
35.2771,-97.479293,2475,85.9,333.7,448
35.277938,-97.479703,2500,82.2,341.6,832
35.279008,-97.479995,2550,79.8,347.7,896
35.280304,-97.480259,2600,79.6,352.8,640
35.281662,-97.480345,2625,79.1,357.8,576
35.284058,-97.480373,2700,78.0,0.7,640
35.287201,-97.480287,2775,78.1,2.2,576
35.289948,-97.48017,2875,77.1,2.2,640
35.293067,-97.480053,2950,77.0,1.5,576
35.296093,-97.479936,3050,76.1,2.3,576
35.299255,-97.479744,3125,76.1,3.0,576
35.302284,-97.479527,3200,75.1,3.0,576
35.305344,-97.479286,3275,76.2,4.5,512
35.308383,-97.479001,3350,76.2,3.8,512
35.311362,-97.478768,3450,76.2,3.8,576
35.314362,-97.4786,3525,76.1,2.3,512
35.317932,-97.478428,3600,78.1,2.2,448
35.321274,-97.478428,3650,80.0,0.0,448
35.324432,-97.478371,3725,79.0,0.7,512
35.327609,-97.4783,3800,80.1,2.2,448
35.330728,-97.478066,3875,79.1,2.9,576
35.333725,-97.477913,3975,79.1,2.9,576
35.336838,-97.477684,4050,78.1,2.9,576
35.341016,-97.477423,4125,82.1,2.8,448
35.343567,-97.477226,4175,81.4,5.6,640
35.346451,-97.476883,4275,79.3,5.1,704
35.349535,-97.476488,4350,77.4,5.9,512
35.352794,-97.476079,4425,78.3,5.1,448
35.356384,-97.475739,4500,79.2,4.3,384
35.359637,-97.475437,4575,78.1,2.9,576
35.363159,-97.475281,4650,80.1,2.2,448
35.366247,-97.475144,4725,78.1,2.2,640
35.369273,-97.474969,4800,78.1,2.9,512
35.372392,-97.474735,4875,79.2,3.6,448
35.375464,-97.474443,4950,78.2,4.4,704
35.37849,-97.474151,5025,77.2,4.5,512
35.381516,-97.47385,5100,77.3,5.2,448
35.384583,-97.47345,5175,75.5,6.8,576
35.387924,-97.472992,5250,75.5,6.8,384
35.391246,-97.472515,5325,74.5,6.9,448
35.394458,-97.47193,5400,73.7,7.8,448
35.398178,-97.471333,5475,74.5,6.9,448
35.399277,-97.471275,5500,74.0,0.8,448
35.400184,-97.471346,5500,74.4,353.8,448
35.40097,-97.471504,5525,73.8,347.5,448
35.401657,-97.47179,5550,74.3,340.4,512
35.40239,-97.472248,5575,73.8,333.4,512
35.403076,-97.472763,5600,73.5,326.1,576
35.403815,-97.473508,5625,73.1,320.0,512
35.404839,-97.474618,5650,74.3,315.5,384
35.405677,-97.475787,5675,74.4,311.2,384
35.406326,-97.476768,5700,73.8,305.6,576
35.407059,-97.478199,5725,72.7,301.5,576
35.408798,-97.481861,5800,76.2,299.9,320
35.410538,-97.485638,5875,77.4,298.5,384
35.412552,-97.489872,5950,78.4,299.8,576
35.414383,-97.49382,6025,78.6,301.5,448
35.416011,-97.497059,6100,75.8,301.0,640
35.417496,-97.500114,6175,74.9,301.4,512
35.419037,-97.503136,6250,73.2,302.2,512
35.420853,-97.506701,6325,75.5,302.0,384
35.423264,-97.511272,6375,77.4,302.9,320
35.424903,-97.514415,6450,77.4,302.9,512
35.427324,-97.519031,6525,80.5,302.3,256
35.428906,-97.521953,6525,85.1,303.5,0
35.430024,-97.524057,6525,89.6,303.2,64
35.431549,-97.526894,6525,94.3,304.2,-128
35.434167,-97.531595,6500,98.7,303.9,-64
35.439055,-97.540536,6500,103.2,303.5,-64
35.444222,-97.55012,6500,102.6,303.1,0
35.447946,-97.557308,6525,98.8,301.8,64
35.452011,-97.565231,6525,98.5,302.6,0
35.456863,-97.574615,6525,100.7,302.4,-64
35.461865,-97.58419,6500,102.1,302.6,-128
35.46694,-97.59389,6500,100.7,302.4,0
35.471924,-97.603512,6500,99.3,302.2,64
35.476809,-97.612999,6500,99.3,302.2,0
35.48165,-97.622408,6525,99.9,302.7,0
35.486572,-97.631893,6525,99.3,302.2,0
35.491519,-97.6414,6500,102.1,302.6,-64
35.49646,-97.651005,6500,100.7,302.4,0
35.501358,-97.660503,6525,99.3,302.2,0
35.506276,-97.670035,6525,99.3,302.2,0
35.511154,-97.679443,6500,99.9,302.7,0
35.515961,-97.68877,6525,100.2,301.9,0
35.520847,-97.698319,6500,99.3,302.2,0
35.525735,-97.707727,6500,99.3,302.2,0
35.53053,-97.717077,6500,97.9,302.1,0
35.535325,-97.726486,6500,97.9,302.1,64
