lat,lon,alt,gs,track
40.610124,-98.431195,1975,0.0,0.0
40.611053,-98.440491,2225,99.0,288.2
40.610413,-98.442627,2250,104.3,255.6
40.610171,-98.443243,2275,105.6,241.7
40.609589,-98.444336,2300,106.3,235.0
40.608588,-98.445865,2325,107.1,229.2
40.607936,-98.446676,2350,107.7,221.2
40.606659,-98.447876,2400,108.2,215.6
40.605789,-98.448486,2425,108.7,208.0
40.604491,-98.449173,2450,108.6,201.6
40.603234,-98.449548,2500,108.8,197.1
40.602264,-98.449707,2525,109.3,188.9
40.601,-98.449735,2550,108.0,181.1
40.599557,-98.44961,2625,105.4,175.1
40.596763,-98.449173,2725,106.1,171.9
40.594162,-98.448608,2825,105.5,170.2
40.591187,-98.447937,2925,104.6,170.1
40.588524,-98.4473,3025,101.6,169.8
40.584778,-98.44635,3125,103.9,168.9
40.580656,-98.445365,3200,105.9,169.1
40.578094,-98.444702,3300,102.8,169.4
40.575908,-98.444117,3400,100.8,169.1
40.574432,-98.443726,3425,99.8,169.0
40.570404,-98.442749,3500,103.9,168.9
40.56601,-98.44165,3600,107.1,168.7
40.564642,-98.441245,3650,105.1,168.5
40.561849,-98.440496,3700,105.5,167.4
40.558125,-98.439435,3775,109.7,167.4
40.554749,-98.438477,3875,108.5,167.8
40.55127,-98.437439,3975,111.6,167.6
40.546097,-98.435974,4050,113.6,167.8
40.542343,-98.434937,4150,112.6,167.7
40.538177,-98.433716,4250,112.6,167.7
40.533266,-98.432257,4350,114.0,166.8
40.528839,-98.430908,4450,113.8,167.3
40.524582,-98.429688,4525,114.8,167.4
40.521927,-98.428833,4625,111.8,167.1
40.518695,-98.427887,4725,109.1,166.2
40.515297,-98.426701,4800,110.4,165.8
40.510574,-98.425171,4875,114.5,165.8
40.503147,-98.422706,5050,112.3,166.1
40.498718,-98.421204,5150,113.5,165.7
40.494461,-98.419739,5250,112.8,165.1
40.489926,-98.418212,5325,114.5,165.8
40.484619,-98.416443,5450,113.5,165.7
40.480545,-98.4151,5525,114.7,165.4
40.474503,-98.413025,5650,115.7,165.5
40.473999,-98.412842,5675,114.7,165.4
40.470154,-98.411499,5775,112.1,164.5
40.465067,-98.409722,5825,115.0,164.9
40.461855,-98.408536,5900,115.2,164.4
40.457665,-98.406975,6000,114.0,164.7
40.452265,-98.40504,6075,117.4,164.2
40.448029,-98.40348,6175,115.5,163.9
40.443558,-98.401794,6250,115.5,163.9
40.438751,-98.400024,6325,117.7,163.7
40.434174,-98.398315,6425,115.5,163.9
40.429315,-98.396426,6500,115.8,163.4
40.425312,-98.394678,6550,117.3,161.1
40.42099,-98.392639,6625,116.8,158.9
40.416467,-98.390371,6700,118.5,158.2
40.411625,-98.387812,6775,120.3,158.6
40.407203,-98.385502,6850,118.5,158.2
40.402863,-98.38324,6925,120.7,158.1
40.397753,-98.380633,7000,121.3,158.7
40.392426,-98.377808,7125,116.6,157.8
40.385788,-98.374207,7225,115.2,157.0
40.379929,-98.37085,7350,115.6,156.5
40.373749,-98.36731,7450,116.0,156.1
40.367432,-98.363586,7550,115.5,155.4
40.361206,-98.359863,7650,114.5,155.2
40.355209,-98.356323,7750,115.5,155.4
40.348733,-98.352418,7850,116.8,155.2
40.342529,-98.348633,7950,115.9,155.0
40.334152,-98.343567,8050,119.0,155.2
40.330392,-98.341494,8100,115.7,157.6
40.326807,-98.339684,8150,116.1,159.9
40.322943,-98.337999,8200,116.4,162.5
40.316286,-98.335315,8300,113.9,163.2
40.311817,-98.333754,8350,114.7,165.4
40.304509,-98.331257,8450,113.8,165.2
40.297805,-98.32901,8550,113.5,165.7
40.290077,-98.326513,8650,113.3,166.2
40.283112,-98.32428,8750,112.5,165.6
40.274734,-98.321594,8850,114.0,166.8
40.267546,-98.319335,8950,115.2,166.4
40.260051,-98.316963,9050,114.2,166.3
40.255815,-98.315589,9100,114.5,165.8
40.247086,-98.312805,9200,114.5,165.8
40.241803,-98.311095,9250,116.2,166.6
40.233627,-98.308533,9350,116.2,166.6
40.224838,-98.305725,9425,118.1,166.8
40.216919,-98.303223,9525,116.4,166.1
40.208542,-98.300537,9600,118.1,166.8
40.201814,-98.298485,9700,117.2,166.7
40.191879,-98.295288,9775,118.4,166.3
40.184006,-98.292786,9875,118.4,166.3
40.17453,-98.289856,9950,119.3,166.4
40.16478,-98.286804,10025,120.3,166.5
40.155216,-98.283754,10100,121.3,166.6
40.149261,-98.28186,10175,120.5,166.1
40.13855,-98.278442,10250,122.5,166.3
40.128754,-98.275391,10325,123.5,166.4
40.118866,-98.272217,10400,122.7,165.9
40.10871,-98.26896,10500,122.7,165.9
40.104446,-98.267578,10525,123.5,166.4
40.09507,-98.264528,10600,123.5,166.4
40.086411,-98.261781,10650,124.4,166.5
40.075751,-98.25841,10725,124.4,166.5
40.065948,-98.25531,10800,123.2,166.9
40.055873,-98.252106,10875,122.5,166.3
40.045029,-98.248718,10900,127.3,166.8
40.033342,-98.245177,10875,132.4,166.9
40.021271,-98.241516,10875,134.6,166.7
40.0096,-98.238061,10875,134.6,166.7
39.997683,-98.234378,10875,135.6,166.8
39.986069,-98.230835,10875,137.5,167.0
39.973476,-98.227012,10875,139.9,166.4
39.960906,-98.223017,10875,143.1,166.3
39.948212,-98.218933,10875,143.3,165.9
39.935257,-98.214722,10875,144.3,166.0
39.92308,-98.210815,10875,144.3,166.0
39.910211,-98.206665,10875,144.1,166.4
39.897595,-98.202637,10875,144.1,166.4
