lat,lon,alt,gs,track
42.764236,-78.460735,1600,61.0,1.9
42.764694,-78.458987,1700,54.3,77.2
42.765167,-78.457202,1700,54.9,79.5
42.765198,-78.455429,1800,54.9,79.5
42.765335,-78.453931,1900,57.0,90.0
42.765839,-78.451746,1900,57.1,87.0
42.76593,-78.449936,1900,59.4,83.2
42.765818,-78.449409,2000,61.5,82.5
42.765839,-78.446565,2100,59.2,85.2
42.765747,-78.443007,2200,60.1,87.1
42.765539,-78.440467,2200,60.0,89.1
42.76561,-78.435142,2300,61.0,90.0
42.765399,-78.43344,2400,61.0,90.9
42.764236,-78.43227,2400,60.0,91.9
42.763584,-78.431588,2400,52.4,124.9
42.762589,-78.432021,2400,55.9,135.7
42.762039,-78.431896,2400,51.4,173.3
42.761444,-78.43252,2400,51.0,178.9
42.760712,-78.432395,2400,53.2,208.0
42.760162,-78.432707,2400,58.7,193.8
42.759064,-78.432333,2400,58.2,195.9
42.748993,-78.432146,2500,67.0,181.7
42.746796,-78.432021,2500,68.0,179.2
42.740662,-78.431709,2500,70.0,178.4
42.73407,-78.432895,2500,71.1,177.6
42.733749,-78.433831,2500,75.8,202.5
42.733383,-78.434455,2500,70.4,218.7
42.729538,-78.439636,2500,67.3,228.0
42.728943,-78.440573,2400,67.9,225.0
42.726379,-78.444318,2400,71.4,224.4
42.726151,-78.446378,2300,70.9,229.6
42.726105,-78.447314,2300,71.3,255.4
42.726334,-78.448687,2300,72.3,265.2
42.726929,-78.45106,2300,74.0,279.3
42.727386,-78.451559,2400,76.7,292.2
42.728119,-78.452682,2400,76.3,301.6
42.728577,-78.453494,2300,80.2,310.5
42.730225,-78.454742,2300,78.7,310.4
42.736313,-78.454742,2200,80.3,329.3
42.737091,-78.454555,2200,79.9,8.6
42.738052,-78.454118,2300,81.1,9.2
42.738739,-78.454056,2300,79.6,11.6
42.763687,-78.44669,2200,0.0,0.0
42.770187,-78.443756,2200,82.0,15.6
42.77179,-78.44282,2200,81.0,20.2
42.774078,-78.441446,2100,79.3,23.0
42.778152,-78.438887,2000,79.3,23.0
42.781219,-78.436765,2000,81.4,24.7
42.783417,-78.435329,2100,81.8,26.9
42.792801,-78.432458,2000,81.0,25.6
42.801178,-78.430023,1800,82.4,10.5
42.806946,-78.42865,1800,0.0,0.0
42.811798,-78.445257,1900,0.0,0.0
42.806763,-78.449998,1800,67.4,215.3
42.803101,-78.455991,1700,68.2,214.9
42.802185,-78.457302,1700,67.6,231.6
42.801315,-78.4588,1700,64.5,229.4
42.800125,-78.460173,1800,66.0,229.3
42.799072,-78.461546,1800,66.5,227.4
42.796738,-78.464418,1800,68.6,225.6
42.795502,-78.465541,1800,68.6,224.4
42.79422,-78.466728,1800,68.9,219.7
42.792984,-78.467914,1800,69.8,218.0
42.791977,-78.468725,1800,68.6,216.7
42.790375,-78.469849,1800,67.4,215.3
42.789001,-78.470785,1800,70.0,211.0
42.787399,-78.471721,1800,70.7,208.7
42.785797,-78.47247,1800,73.4,205.9
42.784195,-78.472845,1800,73.4,204.1
42.782684,-78.472658,1900,75.7,195.3
42.781082,-78.472346,1900,73.0,180.8
42.779984,-78.471472,1900,71.3,174.4
42.778381,-78.470535,1900,67.7,161.0
42.777603,-78.469287,1900,72.0,154.5
42.77623,-78.467976,1900,67.4,144.7
42.773941,-78.465354,1900,70.0,143.1
42.77243,-78.464355,1800,69.0,141.5
42.77092,-78.463357,1700,69.0,141.5
42.769547,-78.462857,1600,71.0,147.6
42.767853,-78.462795,1600,70.7,151.3
42.766342,-78.462608,1500,69.4,168.4
42.764603,-78.46242,1500,70.9,171.1
42.762772,-78.462358,1400,73.8,171.4
42.761169,-78.462233,1400,74.4,173.8
42.75943,-78.461921,1300,75.3,174.7
42.757736,-78.461983,1300,76.4,174.0
42.750275,-78.461859,1300,77.2,175.5
42.748398,-78.462046,1400,83.1,177.9
42.74675,-78.46242,1400,83.1,182.1
42.745102,-78.462483,1500,83.4,185.5
