lat,lon,alt,gs,track,vs
25.89431,119.67703,10000,259.2,240.7,3136
25.892727,119.673755,10125,257.8,241.2,2688
25.89026,119.668843,10325,257.3,241.4,2368
25.888258,119.664723,10450,258.2,241.6,2112
25.885483,119.659096,10625,259.1,241.6,2176
25.882858,119.65379,10800,260.0,241.3,2240
25.879898,119.648109,10950,261.1,240.4,1920
25.877884,119.644223,11050,262.1,240.0,1664
25.875363,119.639423,11125,265.7,240.0,1024
25.869781,119.628831,11275,273.4,239.7,960
25.864423,119.618771,11450,280.6,239.6,1408
25.85939,119.609346,11650,285.6,239.5,1728
25.85623,119.603401,11800,287.8,239.5,2176
25.852366,119.596217,12000,288.3,239.3,2304
25.844592,119.581692,12400,290.5,239.4,2048
25.837051,119.567681,12800,294.1,239.3,2240
25.831138,119.556709,13125,295.8,239.5,2240
25.826995,119.548921,13325,297.2,239.5,1984
25.82048,119.536692,13650,299.4,239.5,2304
25.81366,119.523875,14025,301.7,239.5,2432
25.807297,119.511973,14375,302.5,239.6,2304
25.800064,119.498291,14775,304.8,239.6,2304
25.79264,119.484299,15175,307.0,239.7,2176
25.78454,119.46896,15575,309.2,239.7,2304
25.777417,119.455589,15925,311.5,239.7,1984
25.768572,119.438851,16325,315.9,239.8,2048
25.759867,119.422371,16725,320.0,239.6,1856
25.751162,119.405944,17075,324.5,239.6,2048
25.744812,119.394582,17350,325.7,237.3,2112
25.739456,119.38619,17550,326.7,235.7,1856
25.734055,119.37856,17725,329.4,232.4,1856
25.728607,119.371541,17900,331.0,229.0,2176
25.719413,119.360651,18175,333.2,226.8,1728
25.706726,119.345601,18550,336.1,227.1,1920
25.694647,119.33132,18900,338.9,227.0,1920
25.681732,119.315999,19250,341.7,227.0,1728
25.66895,119.3009,19600,344.6,227.0,1408
25.665756,119.297129,19650,346.0,227.0,960
25.655311,119.284731,19775,348.1,227.1,1024
25.653992,119.283244,19800,348.8,227.0,1536
25.650236,119.278772,19900,348.8,227.0,1920
25.643533,119.270895,20125,348.1,226.9,2368
25.632523,119.257863,20525,347.4,227.0,1920
25.619385,119.242401,20900,348.1,226.9,2368
25.61239,119.234101,21150,347.4,227.0,1984
25.608582,119.229584,21250,348.1,226.9,1600
25.599262,119.218762,21475,350.2,226.7,1984
25.587205,119.204614,21850,350.2,226.7,1856
25.57608,119.191589,22100,350.9,226.9,1408
25.561415,119.174246,22425,355.2,227.1,1152
25.545075,119.154916,22725,358.8,227.1,1536
25.530504,119.137608,23050,361.6,227.1,1408
25.515793,119.120178,23375,363.7,227.0,1536
25.506821,119.109599,23550,365.1,227.0,1152
25.499733,119.101229,23625,366.5,227.0,768
25.499084,119.100494,23625,370.0,226.9,256
25.475666,119.072985,23625,379.9,226.8,-64
25.451385,119.044545,23600,383.4,226.7,-64
25.427811,119.016927,23600,383.5,226.9,0
25.403696,118.988619,23600,383.5,226.9,64
25.379302,118.960065,23600,384.8,226.7,0
25.355188,118.931718,23600,384.9,226.9,0
25.331772,118.904266,23600,384.8,226.7,64
25.307193,118.875542,23600,384.8,226.7,0
25.28302,118.8473,23600,384.9,226.9,0
25.258942,118.819173,23600,384.8,226.7,0
25.241927,118.799312,23625,384.9,226.9,448
25.226611,118.781381,23775,385.6,226.8,896
25.214647,118.767389,23975,386.9,226.6,1344
25.19733,118.747334,24275,388.3,226.6,1024
25.189636,118.738403,24400,388.3,226.6,1088
25.188354,118.736877,24425,389.8,226.6,1536
25.174612,118.720853,24675,389.8,226.8,1088
25.155247,118.698206,24975,392.6,226.8,1216
25.135849,118.675486,25250,395.5,226.7,1024
25.115479,118.651733,25525,399.0,226.8,1024
25.108704,118.643799,25600,400.4,226.8,576
25.104813,118.639323,25600,401.1,226.7,320
25.080344,118.610782,25625,401.8,226.6,0
25.05574,118.582001,25600,402.5,226.7,-64
25.049107,118.574299,25625,403.2,226.6,448
25.042374,118.566488,25675,403.2,226.6,896
25.037656,118.560981,25750,403.2,226.6,1600
25.034409,118.557231,25825,403.2,226.6,2048
25.030106,118.552195,25950,401.8,226.6,2560
25.023504,118.544553,26175,399.0,226.6,3008
25.013489,118.532969,26575,392.6,226.6,2816
25.011749,118.530884,26625,392.6,226.6,2432
25.010469,118.529421,26675,391.2,226.6,2240
25.009781,118.528646,26675,391.2,226.6,1728
25.007355,118.525798,26725,391.2,226.6,1344
25.006165,118.524373,26750,391.2,226.8,832
25.001159,118.51802,26775,393.1,229.8,320
24.995852,118.509988,26825,395.0,233.1,448
24.990463,118.500621,26900,397.3,237.8,832
24.985098,118.490295,26975,398.2,240.3,512
24.979477,118.478088,27025,401.2,243.2,448
24.976456,118.470408,27075,402.1,244.2,640
24.976114,118.469618,27100,403.6,246.8,1344
24.972656,118.459371,27225,403.3,250.0,1472
24.970108,118.450392,27300,403.3,252.7,1024
24.961029,118.417104,27550,408.4,253.2,1024
24.951736,118.383331,27800,412.2,253.4,960
24.943954,118.354492,28100,412.6,253.7,1152
24.935241,118.321925,28375,414.8,253.6,1024
24.925644,118.286082,28675,417.0,253.6,1216
24.917597,118.255799,28975,417.7,253.7,960
24.908569,118.22169,29250,418.4,253.9,960
24.899689,118.188171,29525,420.6,253.9,1152
24.891528,118.157182,29800,420.6,253.9,1024
24.883335,118.126244,30100,421.6,253.9,1088
24.873276,118.088328,30400,421.8,253.8,896
24.863571,118.052012,30650,424.3,253.6,768
24.8573,118.028666,30850,425.3,253.6,896
24.848557,117.995656,31075,426.0,253.8,960
24.839355,117.961171,31325,428.4,253.6,960
24.830219,117.927039,31550,430.4,253.7,832
24.820955,117.892266,31800,431.3,253.7,1088
24.812164,117.859294,32125,429.4,253.6,1344
24.80365,117.827504,32425,428.4,253.6,1152
24.794083,117.791697,32750,426.2,253.6,1024
24.785797,117.760925,33025,425.3,253.6,1088
24.776825,117.727712,33275,425.6,253.5,896
24.767699,117.69389,33525,425.3,253.6,896
24.758652,117.660268,33775,425.6,253.5,896
24.749176,117.625122,34000,425.3,253.6,768
24.744516,117.607658,34100,426.2,253.6,576
24.742218,117.599131,34125,426.2,253.6,192
24.731063,117.557494,34125,431.6,253.6,64
24.724136,117.53184,34100,433.8,253.5,-64
24.694611,117.422841,34100,440.1,253.5,0
24.689941,117.40565,34100,440.1,253.5,0
24.668427,117.325795,34075,444.6,253.8,-128
24.656951,117.283406,34125,445.5,253.4,320
24.647362,117.24827,34100,446.7,253.4,64
24.636049,117.206864,34100,446.7,253.4,64
24.628052,117.177429,34100,446.4,253.5,0
24.616653,117.135569,34100,446.7,253.4,0
24.612354,117.119958,34100,446.7,253.4,0
24.597839,117.067057,34100,448.9,253.3,0
24.586564,117.025849,34100,452.1,253.3,0
24.574973,116.983562,34100,453.1,253.3,64
24.566081,116.950966,34100,453.1,253.3,-64
24.557648,116.920319,34100,453.1,253.3,0
24.536288,116.842553,34100,455.3,253.3,0
24.53005,116.820011,34100,455.3,253.3,0
24.500489,116.712272,34100,457.5,253.2,0
24.488758,116.669882,34100,457.7,253.1,0
24.481868,116.645007,34100,457.7,253.1,0
24.439911,116.494242,34100,455.8,253.0,0
24.435791,116.479441,34100,454.6,253.1,-64
24.426178,116.444956,34100,454.6,253.1,-64
24.416369,116.409785,34100,453.6,253.1,0
24.404297,116.366374,34100,453.6,253.1,0
24.394913,116.332703,34100,452.7,253.1,0
24.389462,116.313189,34100,452.7,253.1,0
24.379733,116.27852,34100,453.0,252.9,0
24.368328,116.238461,34100,452.6,252.2,0
24.358831,116.207264,34100,452.5,251.4,0
24.348729,116.174564,34100,451.9,251.3,0
24.335495,116.131897,34100,450.6,251.4,0
24.327988,116.107737,34100,450.6,251.4,0
24.316269,116.07015,34100,450.0,251.2,0
24.256348,115.880992,34100,447.0,250.0,64
24.242203,115.839742,34100,446.5,249.4,0
24.227829,115.797679,34100,446.4,249.8,0
24.217638,115.767811,34100,446.3,249.1,0
24.211028,115.750554,34100,445.9,247.2,0
24.196426,115.713603,34100,445.7,246.6,64
24.181001,115.674479,34100,445.3,246.7,-64
24.165436,115.634562,34100,444.1,247.1,0
24.150101,115.594838,34100,443.7,247.2,128
24.134868,115.555547,34100,444.1,247.1,0
24.128586,115.541077,34100,445.1,244.9,128
24.12579,115.535543,34100,444.0,241.2,-64
