lat,lon,alt,gs,track,vs
42.586441,-71.783482,1600,80.9,351.5,960
42.588135,-71.784106,1700,79.9,351.4,1088
42.590836,-71.785542,1800,79.2,349.8,960
42.593857,-71.786478,1900,75.0,343.7,832
42.595596,-71.786915,2000,74.5,345.2,704
42.59903,-71.787789,2100,75.9,347.1,832
42.642288,-71.805392,3400,81.0,298.8,256
42.634552,-71.797527,3300,131.2,169.5,0
42.634827,-71.794406,3300,117.6,115.7,-320
42.635056,-71.790973,3300,110.2,86.4,-384
42.635101,-71.788164,3200,109.8,79.5,-320
42.635376,-71.78523,3200,109.6,84.2,-256
42.63533,-71.782296,3200,104.5,84.5,-192
42.636108,-71.780298,3300,96.3,77.4,-128
42.636566,-71.779362,3300,96.6,83.5,-64
42.641144,-71.74297,3400,96.3,77.4,256
42.64151,-71.739724,3400,99.0,78.3,320
42.635742,-71.676428,3300,106.9,245.1,0
