lat,lon,alt,gs,track,vs
-3.939926,-38.376641,200,65.5,102.3,832
-3.940109,-38.375523,250,67.5,96.8,768
-3.940275,-38.373729,325,68.1,93.4,832
-3.940292,-38.372637,375,67.0,89.1,896
-3.940228,-38.370793,475,69.0,88.3,768
-3.940135,-38.367951,550,70.0,88.4,704
-3.940109,-38.365515,650,70.0,90.0,768
-3.940155,-38.363792,700,74.1,92.3,512
-3.940368,-38.361606,775,76.3,95.3,768
-3.940613,-38.358858,875,77.3,95.2,896
-3.940887,-38.355646,950,76.2,93.8,512
-3.941208,-38.35262,1050,78.4,95.9,704
-3.94162,-38.349501,1150,77.6,97.4,704
-3.941997,-38.346405,1225,78.8,98.0,320
-3.942581,-38.34289,1275,82.2,99.8,320
-3.943176,-38.339352,1350,82.0,99.1,512
-3.943542,-38.336699,1425,84.6,96.8,832
-3.94368,-38.334464,1500,88.1,93.2,768
-3.943726,-38.332183,1550,87.0,90.0,768
-3.943719,-38.329736,1650,84.0,89.3,768
-3.943726,-38.326969,1725,86.0,91.3,512
-3.943863,-38.323618,1800,86.1,93.3,512
-3.944092,-38.320731,1850,88.5,95.8,384
-3.944412,-38.31859,1875,90.4,100.2,320
-3.944778,-38.316821,1900,89.3,102.9,192
-3.945328,-38.314773,1925,88.3,105.8,320
-3.946094,-38.312546,1925,88.9,109.1,64
-3.947067,-38.309978,1950,88.0,111.3,192
-3.949585,-38.304997,1975,86.9,113.0,192
-3.949997,-38.304299,2000,86.9,113.0,192
-3.950317,-38.303786,2000,84.1,122.4,256
-3.952835,-38.300155,2025,84.3,123.9,192
-3.953888,-38.298898,2025,88.9,129.1,-128
-3.95787,-38.29415,2050,86.2,127.9,128
-3.960339,-38.290905,2050,88.0,126.2,128
-3.960804,-38.290242,2075,88.0,126.2,128
-3.968346,-38.27883,2125,89.3,124.1,64
-3.973068,-38.271991,2150,89.3,124.1,0
-3.973233,-38.271774,2150,89.3,124.1,0
-3.984329,-38.255512,2175,91.0,123.3,64
-3.999815,-38.23479,2175,89.9,131.9,0
-4.00209,-38.232375,2175,92.0,133.2,-128
-4.006844,-38.227402,2200,90.5,134.1,192
-4.009369,-38.22488,2175,93.3,135.0,-256
-4.011639,-38.222761,2150,95.6,138.0,-64
-4.014944,-38.21992,2150,93.0,139.8,64
-4.017426,-38.217944,2150,92.6,142.0,0
-4.022579,-38.214001,2175,89.0,141.8,128
-4.027839,-38.209644,2125,91.1,141.2,-192
-4.030518,-38.207423,2125,91.4,139.0,-64
-4.036057,-38.202675,2125,91.4,138.1,0
-4.037796,-38.201046,2125,91.9,135.0,-64
-4.039896,-38.198895,2125,92.0,133.2,0
-4.049207,-38.189045,2100,90.5,135.9,-64
-4.052124,-38.186335,2075,92.0,137.6,-64
-4.056702,-38.182273,2125,87.8,137.8,128
-4.059357,-38.179958,2125,88.0,139.6,-64
-4.062286,-38.177583,2100,89.0,141.8,0
-4.068852,-38.172565,2100,89.0,141.8,0
-4.072855,-38.169393,2100,88.9,140.9,-64
-4.076981,-38.166085,2100,91.2,142.1,0
-4.079544,-38.164269,2100,86.8,144.9,256
