lat,lon,alt,gs,track,vs
19.088512,72.841203,1025,168.0,270.3,1344
19.08847,72.831067,1300,185.0,269.4,1408
19.088373,72.825423,1450,190.0,269.1,1472
19.088242,72.820718,1600,198.1,268.3,2240
19.08815,72.816304,1800,200.1,268.3,2560
19.088058,72.813312,1925,201.1,268.6,2752
19.088013,72.811497,2000,202.1,268.6,2880
19.087967,72.809584,2100,202.1,268.6,3008
19.087907,72.807146,2225,203.0,268.9,3072
19.087907,72.805597,2325,203.0,268.9,3008
19.087861,72.80355,2425,204.0,268.9,3072
19.087814,72.801702,2500,204.0,268.9,3072
19.087814,72.800054,2600,204.0,268.9,3136
19.087784,72.798157,2700,204.0,269.7,3136
19.087861,72.79591,2800,204.2,272.2,3008
19.088013,72.79389,2900,204.4,273.6,2944
19.08828,72.791964,3000,205.4,278.7,2880
19.088745,72.789867,3100,206.0,282.6,2880
19.089257,72.787969,3200,206.6,286.6,2944
19.08989,72.786189,3300,206.8,288.6,3008
19.090654,72.784424,3400,207.2,294.8,2944
19.091766,72.782315,3500,208.1,299.0,2944
19.092795,72.780629,3600,208.6,303.5,2944
19.093959,72.779031,3700,209.6,307.6,3008
19.095337,72.777459,3800,209.6,311.9,3008
19.09671,72.776086,3900,210.8,316.1,3072
19.097855,72.775056,4000,210.2,320.4,3072
19.099503,72.773781,4100,210.4,322.5,2880
19.100372,72.773192,4125,212.7,326.3,2496
19.102013,72.772139,4200,215.6,329.6,2048
19.104675,72.770789,4300,219.7,335.5,1728
19.107459,72.769692,4375,224.5,341.6,1408
19.110214,72.768925,4450,228.0,345.8,1344
19.111954,72.768582,4500,232.3,350.3,1408
19.114517,72.768337,4550,235.9,354.9,1536
19.116348,72.768337,4600,239.0,359.0,1728
19.119702,72.768444,4700,243.3,3.1,2112
19.12294,72.76868,4800,247.8,4.6,2176
19.125961,72.769023,4900,250.2,5.5,2240
19.12912,72.769367,5000,253.6,6.3,2176
19.132365,72.769792,5100,258.0,7.1,2176
19.135437,72.770192,5200,260.1,7.3,2112
19.138416,72.770591,5275,263.3,7.6,2112
19.142234,72.77119,5375,267.6,7.9,2176
19.145554,72.771672,5475,270.8,8.3,2368
19.148192,72.772089,5575,273.9,8.4,2496
19.151459,72.772604,5675,275.1,8.6,2624
19.154523,72.773088,5775,277.1,8.5,2624
19.157089,72.773487,5875,279.0,8.4,2624
19.160248,72.773977,5975,282.1,8.6,2560
19.162484,72.774336,6050,283.1,8.5,2560
19.165929,72.774886,6150,285.1,8.5,2816
19.168582,72.775285,6250,286.1,8.4,3072
19.170547,72.775596,6325,287.1,8.4,3264
19.171921,72.775792,6400,287.1,8.4,3264
19.174393,72.776184,6500,288.1,8.4,3328
19.176962,72.776584,6600,289.1,8.4,3264
19.179474,72.776969,6700,289.9,8.1,3136
19.182312,72.77741,6800,290.9,8.1,2944
19.184967,72.777803,6900,291.9,8.1,2880
19.188134,72.778281,7000,292.7,7.8,3008
19.193441,72.779031,7200,293.7,7.8,3200
19.197491,72.77958,7375,293.6,7.6,3264
19.201588,72.780179,7525,294.6,7.6,3200
19.206528,72.780843,7700,295.6,7.6,2880
19.212062,72.781627,7900,298.4,7.3,2560
19.218521,72.782511,8100,301.4,7.2,2496
19.223421,72.783125,8250,303.4,7.2,2560
19.229938,72.784024,8450,305.4,7.2,2560
19.237381,72.784963,8675,307.4,7.1,2752
19.242691,72.78565,8850,308.2,6.9,2816
19.248419,72.786421,9050,309.2,6.9,2944
19.253952,72.787121,9225,310.3,7.0,2944
19.258428,72.78767,9400,311.3,7.0,2880
19.264852,72.788519,9600,313.3,7.0,2752
19.271027,72.789279,9775,315.3,6.9,2560
19.277794,72.790167,9975,317.4,7.1,2560
19.284451,72.791066,10175,319.4,7.0,2560
19.286685,72.791365,10250,320.5,7.2,2304
19.288966,72.791665,10300,321.5,7.2,1984
19.292725,72.792124,10375,325.5,7.1,1600
19.303665,72.793595,10550,333.5,7.1,1216
19.314291,72.794911,10700,342.3,6.7,1216
19.324532,72.796159,10825,350.1,6.2,1152
19.342026,72.79801,11025,358.8,5.8,1152
19.349205,72.798756,11125,364.7,5.5,1216
19.356125,72.799432,11225,372.6,5.2,1664
19.366522,72.800404,11400,375.5,5.2,2048
19.383328,72.802052,11825,379.6,5.3,2944
19.397324,72.803405,12200,380.6,5.3,2880
19.41084,72.804699,12600,379.6,5.3,3328
19.423176,72.805947,13000,378.8,5.6,3648
19.434723,72.807132,13400,375.8,5.7,3584
19.442635,72.807945,13650,375.8,5.7,3264
19.448128,72.808544,13800,375.8,5.7,2752
19.455917,72.809339,13975,376.8,5.6,2240
19.474228,72.811252,14375,380.9,5.7,2240
19.48956,72.812888,14725,382.0,5.9,2496
19.500183,72.814048,14950,382.0,5.9,2496
19.509857,72.815086,15175,384.9,5.7,2176
19.517853,72.815911,15300,386.9,5.6,1664
19.543854,72.818609,15650,391.0,5.7,1344
19.556534,72.819933,15850,398.9,5.6,1792
19.567886,72.82111,16050,401.0,5.7,1920
19.58974,72.823425,16475,403.0,5.7,2560
19.606825,72.825223,16875,403.0,5.7,2624
19.627075,72.827339,17275,404.0,5.7,2368
19.64296,72.829007,17600,405.0,5.7,1984
19.663712,72.831216,17975,407.1,5.8,1920
19.676746,72.832614,18225,407.1,5.8,2304
19.695236,72.834549,18625,406.1,5.8,2752
19.708282,72.835971,18950,404.0,5.7,2752
19.717247,72.836909,19150,404.0,5.7,2112
19.73368,72.838606,19425,405.0,5.7,1664
19.758399,72.841203,19775,409.0,5.6,1664
19.781489,72.8436,20150,411.1,5.7,1920
19.80402,72.845997,20525,413.0,5.7,1856
19.828972,72.848644,20875,416.0,5.7,1408
19.855316,72.851421,21200,419.0,5.6,1856
19.871063,72.853039,21500,418.0,5.6,2304
19.891983,72.855246,21900,416.0,5.7,1984
19.904251,72.856522,22100,417.0,5.6,1600
19.930642,72.859281,22400,420.1,5.7,1216
19.959457,72.862309,22675,426.1,5.7,960
19.991579,72.865623,22925,432.0,5.6,1024
20.008301,72.86741,23100,434.1,5.7,1472
20.033895,72.870067,23450,436.1,5.7,1664
20.059845,72.872805,23800,436.1,5.7,1792
20.08255,72.875208,24125,436.1,5.7,1472
20.114943,72.878607,24500,438.2,5.8,1408
20.147064,72.882002,24800,442.2,5.7,1024
20.160965,72.883497,24925,445.2,5.7,1216
20.197952,72.887421,25325,446.2,5.7,1408
20.226929,72.890462,25600,449.3,5.8,1088
20.258696,72.893888,25900,452.3,5.8,1280
20.287949,72.897083,26200,453.4,5.9,1408
20.317154,72.90032,26525,453.3,5.8,1152
20.345901,72.903361,26750,456.2,5.7,896
20.387413,72.90772,27075,460.2,5.6,960
20.421256,72.911266,27325,463.2,5.6,1024
20.455007,72.914762,27600,465.2,5.6,1088
20.487259,72.918074,27875,466.2,5.5,1024
20.501792,72.919556,28000,467.2,5.5,1024
20.518038,72.921257,28100,469.3,5.6,960
20.560354,72.925652,28425,471.0,6.0,928
20.566772,72.926361,28475,471.0,6.0,0
20.571945,72.926903,28625,473.4,5.8,1024
20.620965,72.93214,28900,474.4,5.8,1216
20.651596,72.935437,29200,473.4,5.8,1280
20.665695,72.936957,29325,473.4,5.8,960
20.684235,72.938919,29425,475.3,5.7,1216
20.693298,72.939851,29550,475.3,5.7,1472
20.701767,72.940734,29700,472.2,5.6,2624
20.713465,72.941978,29900,469.3,5.6,2048
20.72203,72.942877,30000,469.3,5.6,2048
20.72878,72.943576,30075,469.3,5.6,1216
20.758993,72.946372,30350,469.2,4.0,1280
20.778079,72.947271,30525,468.4,2.3,1152
20.79332,72.947502,30675,469.1,1.2,1088
20.828156,72.948238,31050,468.1,1.1,1536
20.850468,72.949069,31325,465.3,2.2,1472
20.880066,72.950445,31675,465.3,2.2,1472
20.909776,72.951865,32025,460.4,2.5,1280
20.924626,72.952515,32175,459.4,2.5,1088
20.961309,72.954113,32450,460.4,2.2,832
20.984632,72.954962,32625,461.2,1.9,1216
21.018056,72.95606,32975,458.2,1.8,1280
21.048222,72.957102,33225,458.2,1.9,832
21.079831,72.958221,33425,460.3,2.0,1024
