lat,lon,alt,gs,track
36.051361,-120.582962,8800,101.4,329.1
36.056808,-120.587082,8700,102.9,327.7
36.063309,-120.592117,8700,102.6,326.9
36.069214,-120.596809,8700,103.2,326.5
36.07164,-120.598984,8700,104.4,323.6
36.074615,-120.601788,8700,103.2,321.7
36.081985,-120.608997,8700,101.0,321.4
36.086288,-120.613117,8700,100.0,323.1
36.093887,-120.620041,8700,101.2,322.2
36.095901,-120.622044,8700,100.1,320.3
36.099014,-120.625534,8700,100.1,320.3
36.103043,-120.629997,8700,99.9,318.6
36.108994,-120.636635,8700,98.4,317.9
36.112015,-120.639954,8700,94.1,317.1
36.11824,-120.647163,8700,95.5,317.1
36.12204,-120.651398,8800,95.7,318.8
36.126755,-120.656605,8800,96.3,318.4
36.128311,-120.658436,8800,96.2,315.0
36.134445,-120.666218,8800,97.6,315.0
36.137512,-120.669823,8800,98.4,317.1
36.143555,-120.676918,8800,96.9,316.2
36.147858,-120.682297,8800,99.0,315.0
36.154221,-120.689964,8800,100.4,315.8
36.16095,-120.697918,8800,101.1,316.2
36.163742,-120.701122,8800,99.8,317.0
36.168045,-120.705929,8800,99.9,318.6
36.175003,-120.713539,8800,102.0,318.2
36.181091,-120.720119,8800,102.8,319.3
36.184708,-120.72401,8800,104.1,317.7
36.191528,-120.731506,8800,106.3,318.8
36.197296,-120.737743,8800,106.9,317.6
36.199448,-120.740147,8800,107.6,318.0
36.206772,-120.748272,8800,106.9,317.6
36.213181,-120.755482,8800,107.7,318.8
36.21936,-120.762119,8800,108.6,319.9
36.223297,-120.766296,8800,106.2,318.0
36.226685,-120.770016,8800,106.4,319.6
36.233734,-120.777168,8800,104.4,320.0
36.241058,-120.784836,8800,104.2,319.3
36.248062,-120.792561,8800,104.1,318.5
36.254837,-120.799942,8800,102.1,319.0
36.258087,-120.803261,8900,100.9,320.6
36.260696,-120.805721,8900,101.4,323.0
36.266602,-120.8111,8900,101.8,321.8
36.27063,-120.815048,8800,106.2,322.3
36.276215,-120.820427,8900,103.9,321.2
36.28244,-120.826607,8900,103.7,320.5
36.289673,-120.834103,8900,105.8,320.0
36.292786,-120.837193,8900,104.8,322.4
36.295258,-120.839367,8900,106.5,325.7
36.301529,-120.844517,8900,107.9,325.6
36.303406,-120.846348,8900,103.9,321.2
36.307022,-120.85001,8900,105.0,319.6
