lat,lon,alt,gs,track
58.884972,5.631038,-50.0,7.0,0.0
58.885174,5.631615,-50.0,7.0,0.0
58.885277,5.631958,-50.0,1.0,0.0
58.8853,5.631985,-50.0,1.0,0.0
58.885345,5.632103,-50.0,6.0,0.0
58.885323,5.632919,-50.0,11.8,0.0
58.885194,5.63369,-50.0,12.8,0.0
58.884842,5.634224,-50.0,15.5,0.0
58.884418,5.634293,-50.0,19.5,0.0
58.884019,5.634305,-50.0,22.5,0.0
58.883755,5.634315,-50.0,22.5,0.0
58.883367,5.634353,-50.0,22.5,0.0
58.883006,5.634353,-50.0,23.5,0.0
58.882657,5.634376,-50.0,23.5,0.0
58.882336,5.634407,-50.0,23.5,0.0
58.881912,5.634424,-50.0,23.5,0.0
58.881454,5.63443,-50.0,22.5,0.0
58.881063,5.634471,-50.0,21.5,0.0
58.880447,5.63443,-50.0,21.5,0.0
58.880047,5.634247,-50.0,23.5,0.0
58.879349,5.633698,-50.0,29.5,0.0
58.878765,5.63324,-50.0,29.5,0.0
58.876349,5.633003,-50.0,38.5,0.0
58.876247,5.633011,-50.0,38.5,0.0
58.872601,5.633098,-50.0,38.0,0.0
58.870181,5.632837,-50.0,21.5,0.0
58.869785,5.631417,-50.0,16.5,0.0
58.869762,5.631275,-50.0,15.5,0.0
58.869273,5.629972,-50.0,2.8,0.0
58.86925,5.629925,-50.0,0.9,0.0
58.869267,5.629967,-50.0,0.0,0.0
58.869175,5.629738,-50.0,0.0,0.0
58.86932,5.629949,-50.0,2.8,0.0
58.86932,5.629972,-50.0,0.0,0.0
58.870354,5.629097,-50.0,16.5,0.0
58.87046,5.62893,-50.0,17.5,0.0
58.872093,5.624931,-50.0,16.5,0.0
58.875092,5.619933,-50.0,17.5,0.0
58.875114,5.619873,-50.0,17.5,0.0
58.881271,5.603668,-50.0,0.0,0.0
58.881447,5.603714,-50.0,22.0,0.0
58.881855,5.60388,-50.0,22.0,0.0
58.882713,5.604446,-50.0,20.0,0.0
58.882931,5.60479,-50.0,20.0,0.0
58.88308,5.60511,-50.0,20.0,0.0
58.883343,5.6062,-50.0,22.0,0.0
58.883389,5.606964,-50.0,22.0,0.0
58.883286,5.6082,-50.0,24.0,0.0
58.883114,5.609047,-50.0,24.0,0.0
58.882774,5.610438,-50.0,24.0,0.0
58.882633,5.611061,-50.0,26.0,0.0
58.882191,5.612901,-50.0,24.0,0.0
58.882084,5.613373,-50.0,24.0,0.0
58.881569,5.615524,-50.0,15.0,0.0
58.881771,5.618157,-50.0,15.0,0.0
58.88203,5.618512,-50.0,12.0,0.0
58.882095,5.618568,-50.0,12.0,0.0
58.882553,5.61927,-50.0,8.0,0.0
58.882366,5.619033,-50.0,8.0,0.0
58.882015,5.618536,-50.0,10.0,0.0
58.881981,5.617944,-50.0,9.0,0.0
58.883144,5.617991,-50.0,9.0,0.0
58.883778,5.618797,-50.0,9.8,0.0
58.886089,5.621704,-50.0,16.0,0.0
58.888882,5.628267,-50.0,16.0,0.0
58.888927,5.63015,-50.0,10.8,0.0
58.888905,5.630264,-50.0,9.8,0.0
58.887394,5.630398,-50.0,11.2,0.0
58.887347,5.630327,-50.0,11.2,0.0
58.885998,5.631889,-50.0,9.0,0.0
58.885918,5.632256,-50.0,8.0,0.0
58.885753,5.632577,-50.0,4.8,0.0
58.885636,5.632624,-50.0,3.8,0.0
58.885288,5.631889,-50.0,0.0,0.0
58.885128,5.631592,-50.0,10.0,0.0
58.884956,5.631042,-50.0,9.0,0.0
58.88554,5.631615,-50.0,1.0,0.0
58.885551,5.631546,-50.0,0.0,0.0
58.885567,5.631535,-50.0,1.0,0.0
58.885567,5.631606,-50.0,0.0,0.0
58.885323,5.631843,-50.0,4.0,0.0
58.884991,5.631088,-50.0,14.0,0.0
