lat,lon,alt,gs,track
46.2365,6.109839,-50.0,19.5,0.0
46.236241,6.109446,-50.0,19.5,0.0
46.235996,6.109085,-50.0,20.5,0.0
46.235825,6.108834,-50.0,20.5,0.0
46.235508,6.108364,-50.0,20.5,0.0
46.234996,6.107609,-50.0,20.5,0.0
46.234715,6.107176,-50.0,19.5,0.0
46.234461,6.106819,-50.0,16.5,0.0
46.234291,6.106573,-50.0,12.2,0.0
46.234211,6.106439,-50.0,7.8,0.0
46.233936,6.106054,-50.0,9.8,0.0
46.234051,6.105585,-50.0,10.2,0.0
46.234146,6.105309,-50.0,5.2,0.0
46.234108,6.105233,-50.0,0.3,0.0
46.234111,6.10524,-50.0,0.2,0.0
46.234111,6.10524,-50.0,0.0,0.0
46.234108,6.10525,-50.0,0.2,0.0
46.234108,6.10525,-50.0,0.0,0.0
46.234111,6.10524,-50.0,0.3,0.0
46.234108,6.10525,-50.0,0.0,0.0
46.234088,6.105223,-50.0,2.2,0.0
46.234042,6.105412,-50.0,8.2,0.0
46.233776,6.10587,-50.0,10.8,0.0
46.233402,6.105583,-50.0,9.2,0.0
46.233157,6.105309,-50.0,10.2,0.0
46.232878,6.104914,-50.0,12.2,0.0
46.23261,6.104553,-50.0,9.8,0.0
46.232354,6.104193,-50.0,7.8,0.0
46.232249,6.104021,-50.0,8.2,0.0
46.231958,6.103592,-50.0,9.8,0.0
46.231853,6.103441,-50.0,11.8,0.0
46.2314,6.102802,-50.0,12.8,0.0
46.231272,6.102613,-50.0,14.2,0.0
46.230721,6.1018,-50.0,21.5,0.0
46.230457,6.101431,-50.0,20.5,0.0
46.230155,6.101034,-50.0,19.5,0.0
46.229702,6.100427,-50.0,21.5,0.0
46.229324,6.099958,-50.0,19.5,0.0
46.228924,6.099455,-50.0,17.5,0.0
46.228718,6.099187,-50.0,16.5,0.0
46.228432,6.098785,-50.0,11.8,0.0
46.228157,6.0984,-50.0,12.8,0.0
46.227848,6.098065,-50.0,12.8,0.0
46.227413,6.097982,-50.0,12.8,0.0
46.227036,6.098082,-50.0,12.2,0.0
46.226768,6.097652,-50.0,12.8,0.0
46.226849,6.097189,-50.0,12.2,0.0
46.226919,6.096588,-50.0,11.2,0.0
46.226727,6.096005,-50.0,12.2,0.0
46.226395,6.09557,-50.0,13.2,0.0
46.226058,6.095146,-50.0,12.8,0.0
46.225744,6.094769,-50.0,12.8,0.0
46.225569,6.094545,-50.0,8.2,0.0
46.225376,6.094347,-50.0,6.2,0.0
46.22525,6.094029,-50.0,2.8,0.0
46.225429,6.094133,-50.0,3.8,0.0
46.225557,6.094408,-50.0,4.8,0.0
46.22572,6.094717,-50.0,6.2,0.0
46.2258,6.095034,-50.0,6.8,0.0
46.225754,6.095067,-50.0,2.2,0.0
46.225709,6.095163,-50.0,4.2,0.0
46.225837,6.095284,-50.0,8.2,0.0
46.226209,6.095301,-50.0,7.2,0.0
46.226489,6.096004,-50.0,7.8,0.0
46.226663,6.096313,-50.0,6.2,0.0
46.226791,6.096537,-50.0,6.2,0.0
46.226852,6.096759,-50.0,3.8,0.0
46.226898,6.096776,-50.0,3.2,0.0
46.22715,6.097044,-50.0,7.8,0.0
46.227478,6.097395,-50.0,10.8,0.0
46.227897,6.097464,-50.0,10.8,0.0
46.228258,6.097738,-50.0,10.2,0.0
46.228572,6.098167,-50.0,9.2,0.0
46.22877,6.098476,-50.0,7.2,0.0
46.228933,6.098717,-50.0,3.8,0.0
46.229282,6.099232,-50.0,9.8,0.0
46.229519,6.099573,-50.0,12.2,0.0
46.22984,6.100056,-50.0,12.8,0.0
46.230091,6.100443,-50.0,13.8,0.0
46.230377,6.100845,-50.0,11.2,0.0
46.230503,6.100879,-50.0,6.2,0.0
46.230675,6.100812,-50.0,5.2,0.0
46.230702,6.101137,-50.0,6.8,0.0
46.230457,6.101,-50.0,6.2,0.0
46.230283,6.100742,-50.0,9.8,0.0
46.229977,6.100293,-50.0,11.2,0.0
46.229712,6.099901,-50.0,10.8,0.0
46.22941,6.099455,-50.0,11.8,0.0
46.22929,6.099271,-50.0,13.2,0.0
46.228956,6.098803,-50.0,13.8,0.0
46.228672,6.098383,-50.0,13.8,0.0
46.228374,6.097965,-50.0,15.5,0.0
46.228106,6.097567,-50.0,13.8,0.0
46.227932,6.097309,-50.0,12.8,0.0
46.227617,6.09688,-50.0,10.8,0.0
46.227315,6.096434,-50.0,10.8,0.0
46.227024,6.096005,-50.0,7.8,0.0
46.226784,6.09567,-50.0,8.8,0.0
46.226523,6.095301,-50.0,7.2,0.0
46.226315,6.095017,-50.0,7.2,0.0
46.226023,6.094906,-50.0,6.8,0.0
46.225697,6.095,-50.0,6.8,0.0
46.225788,6.095151,-50.0,2.8,0.0
46.225837,6.095043,-50.0,0.9,0.0
46.225891,6.094967,-50.0,4.2,0.0
46.226081,6.095009,-50.0,4.8,0.0
46.226337,6.09549,-50.0,6.2,0.0
46.226442,6.095781,-50.0,7.2,0.0
46.226601,6.096156,-50.0,6.2,0.0
46.226807,6.096491,-50.0,8.2,0.0
46.227036,6.096949,-50.0,7.8,0.0
46.226849,6.097086,-50.0,6.8,0.0
46.226931,6.096811,-50.0,1.9,0.0
46.226966,6.096811,-50.0,3.8,0.0
46.227081,6.097111,-50.0,7.8,0.0
46.227287,6.097496,-50.0,10.8,0.0
46.227629,6.097876,-50.0,9.8,0.0
46.227885,6.098202,-50.0,6.2,0.0
46.228048,6.098476,-50.0,6.8,0.0
46.228123,6.098635,-50.0,6.2,0.0
46.228234,6.09882,-50.0,6.2,0.0
46.228352,6.098919,-50.0,7.2,0.0
46.228642,6.098923,-50.0,2.8,0.0
46.228653,6.098906,-50.0,0.2,0.0
46.228661,6.098903,-50.0,0.8,0.0
46.228735,6.098906,-50.0,4.8,0.0
46.228909,6.099043,-50.0,7.2,0.0
46.22934,6.099764,-50.0,4.8,0.0
46.229375,6.099815,-50.0,3.8,0.0
46.229526,6.100004,-50.0,9.2,0.0
46.229713,6.100259,-50.0,14.2,0.0
46.230027,6.100708,-50.0,11.2,0.0
46.230189,6.100948,-50.0,6.8,0.0
46.230377,6.10118,-50.0,4.8,0.0
46.230297,6.100762,-50.0,9.2,0.0
46.230085,6.100485,-50.0,10.8,0.0
46.229805,6.100073,-50.0,11.8,0.0
46.229507,6.09964,-50.0,13.8,0.0
46.229301,6.099338,-50.0,14.8,0.0
46.228886,6.098734,-50.0,12.2,0.0
46.228665,6.098425,-50.0,10.2,0.0
46.228352,6.097982,-50.0,8.8,0.0
46.228111,6.097613,-50.0,10.2,0.0
46.227814,6.097178,-50.0,11.8,0.0
46.227505,6.096725,-50.0,8.8,0.0
46.22721,6.096262,-50.0,13.2,0.0
46.226896,6.095833,-50.0,14.2,0.0
46.226582,6.095369,-50.0,10.8,0.0
46.226302,6.094975,-50.0,9.2,0.0
46.225937,6.094414,-50.0,20.5,0.0
46.225697,6.09391,-50.0,18.5,0.0
46.225571,6.093426,-50.0,16.5,0.0
46.225571,6.092924,-50.0,11.2,0.0
46.225418,6.092554,-50.0,14.8,0.0
46.224987,6.092537,-50.0,14.2,0.0
46.224731,6.092022,-50.0,10.8,0.0
46.224848,6.091593,-50.0,6.2,0.0
46.224882,6.091593,-50.0,2.2,0.0
46.224871,6.091593,-50.0,0.0,0.0
46.224907,6.091584,-50.0,2.2,0.0
46.225267,6.091627,-50.0,22.5,0.0
46.225605,6.091651,-50.0,24.5,0.0
46.22604,6.091668,-50.0,21.5,0.0
46.226463,6.092003,-50.0,23.5,0.0
46.226768,6.092468,-50.0,26.5,0.0
46.227233,6.093155,-50.0,28.5,0.0
46.227501,6.09355,-50.0,29.5,0.0
46.227757,6.093927,-50.0,31.5,0.0
46.228329,6.094749,-50.0,32.5,0.0
46.228607,6.095181,-50.0,32.5,0.0
46.228912,6.09562,-50.0,32.5,0.0
46.229235,6.096107,-50.0,32.5,0.0
46.229445,6.096416,-50.0,32.5,0.0
46.229725,6.096826,-50.0,32.5,0.0
46.230045,6.097278,-50.0,32.5,0.0
46.230632,6.098133,-50.0,32.5,0.0
46.231361,6.099204,-50.0,31.5,0.0
46.231935,6.100039,-50.0,32.5,0.0
46.232261,6.100519,-50.0,32.5,0.0
46.232482,6.100828,-50.0,32.5,0.0
46.232773,6.101257,-50.0,32.5,0.0
46.233052,6.101669,-50.0,33.5,0.0
46.233215,6.101917,-50.0,33.5,0.0
46.233433,6.102235,-50.0,34.5,0.0
46.233719,6.102671,-50.0,34.5,0.0
46.234018,6.103094,-50.0,33.5,0.0
46.234268,6.103475,-50.0,33.5,0.0
46.234531,6.10386,-50.0,33.5,0.0
46.23474,6.104176,-50.0,33.5,0.0
46.235001,6.104547,-50.0,33.5,0.0
46.23531,6.105,-50.0,33.5,0.0
46.235566,6.105394,-50.0,32.5,0.0
46.235892,6.105841,-50.0,32.5,0.0
46.236168,6.106255,-50.0,32.5,0.0
46.23642,6.106623,-50.0,32.5,0.0
46.237172,6.107729,-50.0,32.5,0.0
46.237438,6.108114,-50.0,32.5,0.0
46.238125,6.109119,-50.0,29.5,0.0
46.238388,6.110592,-50.0,20.5,0.0
46.238033,6.110726,-50.0,20.5,0.0
46.23761,6.110827,-50.0,20.5,0.0
46.237242,6.111265,-50.0,16.5,0.0
46.237161,6.111574,-50.0,12.2,0.0
46.237068,6.112003,-50.0,7.2,0.0
46.237175,6.112066,-50.0,3.2,0.0
46.237152,6.112016,-50.0,0.2,0.0
46.237161,6.11202,-50.0,0.2,0.0
46.237161,6.11202,-50.0,0.2,0.0
46.237164,6.112033,-50.0,0.2,0.0
46.237184,6.112003,-50.0,2.2,0.0
46.237603,6.112072,-50.0,19.5,0.0
46.237919,6.112451,-50.0,18.5,0.0
46.238394,6.113102,-50.0,21.5,0.0
46.239698,6.115093,-50.0,34.5,0.0
46.241043,6.117509,-50.0,15.5,0.0
46.24092,6.117617,-50.0,15.5,0.0
46.238278,6.112518,-50.0,18.5,0.0
46.237896,6.111932,-50.0,15.5,0.0
46.237244,6.111011,-50.0,22.5,0.0
46.236707,6.110201,-50.0,22.5,0.0
46.236454,6.109839,-50.0,20.5,0.0
46.23616,6.109411,-50.0,10.2,0.0
46.236111,6.109336,-50.0,5.2,0.0
46.235996,6.109169,-50.0,6.2,0.0
46.235811,6.108913,-50.0,11.2,0.0
46.235538,6.108549,-50.0,12.8,0.0
46.235401,6.108348,-50.0,13.8,0.0
46.235161,6.107996,-50.0,16.5,0.0
46.234891,6.107592,-50.0,18.5,0.0
46.23468,6.107243,-50.0,18.5,0.0
46.234451,6.106841,-50.0,19.5,0.0
46.234188,6.106456,-50.0,20.5,0.0
46.233868,6.106037,-50.0,18.5,0.0
46.233604,6.105702,-50.0,16.5,0.0
46.233204,6.105154,-50.0,14.2,0.0
46.232895,6.104697,-50.0,13.2,0.0
