lat,lon,alt,gs,track
47.348467,-97.681486,4975,110.1,145.7
47.341531,-97.674795,5000,109.6,146.2
47.332407,-97.666063,4925,0.0,0.0
47.324112,-97.657677,4975,112.1,145.2
47.32021,-97.653738,4950,111.5,145.6
47.307907,-97.641403,4975,110.7,145.3
47.307734,-97.641202,4975,110.7,145.3
47.286392,-97.619293,4925,112.6,144.8
47.285761,-97.618596,4950,112.6,144.8
47.274857,-97.607346,4950,112.4,144.1
47.269592,-97.601921,4950,111.5,145.6
47.268219,-97.600548,4950,111.8,146.3
47.260895,-97.592857,4925,111.8,146.3
47.258286,-97.590179,4925,110.7,145.3
47.253966,-97.585567,4925,110.8,143.4
47.245959,-97.577045,4950,108.0,143.7
47.238831,-97.569305,4950,110.4,144.6
47.233475,-97.563812,5000,107.9,145.6
47.227245,-97.557326,4975,109.6,144.3
47.219704,-97.549579,4975,112.1,145.2
47.21608,-97.546097,4950,114.8,146.7
47.211883,-97.542044,4950,111.8,146.3
47.208069,-97.538132,4950,111.0,144.2
47.200757,-97.530424,4975,107.1,145.3
47.192843,-97.522325,4950,110.4,144.6
47.186605,-97.515634,4950,108.7,145.9
47.180693,-97.51,4925,111.8,144.5
47.172407,-97.501127,4950,111.3,144.9
47.170303,-97.498787,4950,110.4,142.0
47.165131,-97.492744,4950,110.8,143.4
47.158768,-97.486221,4975,112.6,144.8
47.154007,-97.481415,4975,113.6,143.2
47.145825,-97.472605,4950,111.6,143.8
47.137818,-97.464154,4975,111.0,144.2
47.130066,-97.45594,4925,114.9,144.9
47.126678,-97.45237,4900,114.8,142.4
47.118439,-97.442688,4900,112.4,141.5
47.110539,-97.433659,4900,109.6,141.7
47.102532,-97.424363,4925,110.3,141.3
47.099762,-97.421265,4925,110.8,143.4
47.096329,-97.417763,4925,110.1,145.7
47.093733,-97.415349,4925,109.9,148.8
47.085261,-97.408095,4950,109.1,148.5
47.08177,-97.404785,4950,110.4,146.4
47.07758,-97.400489,4950,110.4,144.6
47.071016,-97.393658,4925,112.3,145.9
47.062729,-97.385353,4950,110.1,145.7
47.059296,-97.381783,4950,110.8,143.4
47.050952,-97.373023,4950,112.4,144.1
47.042633,-97.364273,4950,111.6,143.8
47.034439,-97.355759,4950,110.4,144.6
47.026062,-97.347176,4925,111.8,144.5
47.017914,-97.338524,4950,109.4,143.6
47.009939,-97.329994,4950,108.2,144.4
