lat,lon,alt,gs,track,vs
39.61615,116.19547,12250,306.0,227.0,960
39.55041,116.10968,13675,372.0,225.0,2304
39.470718,116.009415,16750,391.0,224.0,2496
39.36122,115.99164,18100,414.0,187.0,1600
39.142502,115.955499,19700,396.0,203.0,0
39.088165,115.835187,19700,402.0,240.0,-192
39.033865,115.710022,19700,399.0,241.0,0
38.98009,115.5862,20575,397.0,241.0,3200
38.929184,115.461233,23175,399.0,242.0,960
38.883865,115.332144,25825,395.0,246.0,1472
38.837769,115.200428,27325,414.0,246.0,1536
38.791351,115.06889,27600,410.0,246.0,0
38.743752,114.935608,27600,406.0,245.0,0
38.696268,114.802429,27600,421.0,246.0,0
38.647842,114.666695,27600,422.0,246.0,0
38.598999,114.530978,27600,422.0,245.0,-64
38.550385,114.397112,27600,423.0,245.0,0
38.501354,114.262024,27600,423.0,245.0,0
31.436325,105.070656,32100,420.0,226.0,0
31.431232,105.0644,32100,420.0,226.0,0
29.031921,104.207542,37100,450.0,11.0,0
29.048309,104.211182,37100,450.0,11.0,0
29.078901,104.21814,37100,450.0,11.0,0
29.111755,104.225601,37100,450.0,11.0,64
38.243129,114.248498,20225,401.0,64.0,-2176
38.290833,114.373344,18200,394.0,64.0,-2080
38.33812,114.497291,16175,384.0,64.0,-1792
38.382879,114.617197,14525,365.0,64.0,-896
38.426926,114.733688,13575,367.0,64.0,-960
38.469931,114.848816,12800,358.0,64.0,64
38.512853,114.963867,12800,362.0,64.0,0
38.55596,115.079651,12800,361.0,64.0,0
38.602158,115.205324,12400,360.0,65.0,-1024
38.640685,115.31012,11775,355.0,65.0,64
38.68602,115.433409,11800,352.0,65.0,-64
38.725296,115.537899,11800,352.0,64.0,0
38.774476,115.644348,11575,347.0,59.0,-1152
38.819962,115.742758,10875,299.0,59.0,-640
38.860474,115.830529,10300,289.0,59.0,-576
38.899096,115.915527,9900,286.0,60.0,0
38.943833,116.013306,9925,287.0,60.0,-64
38.9832,116.09963,9925,290.0,60.0,64
39.036438,116.174628,9900,276.0,48.0,0
39.10817,116.18854,9925,262.0,9.0,0
39.252914,116.167045,9900,259.0,353.0,0
39.318951,116.15686,9775,263.0,353.0,-576
39.397934,116.144356,8750,265.0,353.0,-960
39.4729,116.13312,7750,270.0,353.0,-1024
39.54735,116.12167,7025,271.0,353.0,-512
39.61982,116.14081,6575,279.0,12.0,-512
39.69281,116.17047,5950,258.0,17.0,-640
39.68468,116.3608,3125,185.0,128.0,64
39.44673,116.40594,2900,155.0,175.0,1408
39.398695,116.413879,4200,213.0,173.0,960
39.33119,116.39949,5350,261.0,189.0,1024
39.294884,116.315918,6025,269.0,241.0,0
39.261971,116.238831,6425,273.0,241.0,2112
39.22147,116.1437,9300,291.0,241.0,2880
39.180924,116.049561,11650,299.0,241.0,1984
39.139446,115.952942,13375,330.0,241.0,1280
39.091827,115.842889,13800,361.0,241.0,-64
39.04271,115.730286,13800,359.0,241.0,-64
38.99453,115.61926,13800,361.0,241.0,-64
38.945389,115.506134,13800,361.0,241.0,576
38.903732,115.387852,15700,369.0,246.0,1984
38.86171,115.26861,17650,368.0,246.0,1856
38.819092,115.147466,19675,380.0,246.0,3520
38.733215,114.905528,23400,372.0,246.0,1024
38.64624,114.662217,26500,385.0,245.0,1536
38.601674,114.538208,27625,393.0,245.0,0
38.555075,114.410034,27600,398.0,245.0,0
38.50843,114.28168,27600,398.0,245.0,-32
30.569458,104.232132,36100,446.0,204.0,0
30.521301,104.208664,36100,446.0,203.0,0
30.509453,104.204391,36100,446.0,197.0,0
30.503494,104.202469,36100,451.0,196.0,0
30.460526,104.192688,36100,457.0,191.0,0
30.437855,104.189339,36100,457.0,187.0,0
30.095627,104.137627,36100,450.0,187.0,-64
