lat,lon,alt,gs,track,vs
43.202199,-80.049656,2200,107.9,107.3,-512
43.200806,-80.043576,2100,106.9,107.4,-640
43.200151,-80.040697,2000,106.9,107.4,-768
43.198929,-80.035145,1900,104.7,107.2,-704
43.19787,-80.029711,1800,100.7,105.6,-704
43.197265,-80.027095,1700,98.1,106.6,-704
43.195635,-80.019117,1600,95.9,106.4,-576
43.194626,-80.013747,1500,95.6,105.8,-512
43.193481,-80.008382,1400,93.4,105.5,-576
43.191911,-80.003357,1400,93.4,105.5,-576
43.191238,-80.000653,1300,91.8,110.4,-448
43.190689,-79.998034,1300,91.4,107.8,-384
43.18959,-79.992477,1300,92.7,106.3,-320
43.188492,-79.98692,1200,92.4,105.7,-320
43.187119,-79.981682,1100,93.1,104.9,-448
43.186386,-79.978936,1100,92.6,116.3,-384
43.185745,-79.976253,1100,93.0,108.8,-448
43.185114,-79.973472,1000,93.0,108.8,-448
43.183868,-79.968077,900,93.3,107.5,-512
43.183823,-79.967247,800,80.4,106.6,-576
43.182694,-79.962093,800,80.1,105.9,-576
43.182037,-79.959326,700,85.4,106.3,-448
43.180298,-79.952236,700,89.2,107.6,-384
43.179428,-79.948915,800,89.5,108.2,192
43.178833,-79.946232,900,89.5,108.2,256
43.178238,-79.943422,1000,89.8,106.8,512
