lat,lon,alt,gs,track
47.944473,-97.166245,900,70.0,180.8
47.941682,-97.166325,1000,70.0,180.8
47.939529,-97.166313,1100,68.0,180.0
47.936655,-97.166255,1200,68.0,178.3
47.934281,-97.166114,1275,67.1,176.6
47.933489,-97.165973,1325,66.8,171.4
47.932846,-97.165695,1350,67.7,163.7
47.932251,-97.165352,1375,68.5,154.9
47.931674,-97.164776,1400,70.7,146.5
47.931152,-97.164116,1400,73.8,139.4
47.930696,-97.163368,1425,76.4,132.9
47.930044,-97.16203,1450,78.4,127.8
47.929672,-97.161044,1475,83.7,119.3
47.928955,-97.158829,1500,88.1,114.8
47.92749,-97.153954,1575,90.9,114.0
47.9263,-97.150177,1675,88.1,114.8
47.92543,-97.147293,1750,85.5,114.2
47.92392,-97.142212,1850,83.3,114.1
47.92241,-97.137169,1950,82.9,113.5
47.921768,-97.135071,2000,82.8,115.0
47.920486,-97.13102,2100,82.8,115.0
47.919159,-97.126762,2175,83.7,114.7
47.917615,-97.121817,2275,83.7,114.7
47.916229,-97.117287,2375,85.9,114.8
47.914729,-97.112169,2475,84.2,113.8
47.913565,-97.108084,2575,84.3,112.3
47.912292,-97.103485,2650,86.0,113.3
47.910919,-97.099022,2725,87.7,115.7
47.909375,-97.09421,2825,86.3,115.4
47.908025,-97.090055,2900,85.0,115.1
47.906536,-97.085407,3000,84.1,116.9
47.904953,-97.080829,3075,84.5,116.0
47.903417,-97.075829,3150,85.5,114.2
47.901855,-97.070526,3250,85.9,114.8
47.900345,-97.065857,3325,85.4,115.7
47.898808,-97.061392,3400,86.3,116.9
47.897458,-97.057026,3475,88.1,114.8
47.896683,-97.054253,3525,88.6,114.0
47.896408,-97.052605,3550,90.5,103.4
47.896294,-97.051251,3575,91.7,96.9
47.896317,-97.049789,3600,93.0,88.8
47.896387,-97.048504,3600,93.5,83.9
47.89662,-97.046814,3625,95.1,77.9
47.897039,-97.044912,3650,96.1,71.2
47.897504,-97.043152,3675,97.6,65.8
47.898249,-97.04118,3725,98.0,61.3
47.900204,-97.036109,3800,97.8,59.2
47.901627,-97.032692,3875,95.1,56.1
47.902954,-97.030014,3925,95.8,53.5
47.90538,-97.025482,4000,95.4,51.8
47.907761,-97.020882,4075,96.2,52.2
47.909329,-97.017728,4125,97.1,55.5
47.90998,-97.016038,4150,97.5,61.9
47.910539,-97.014207,4175,97.3,67.7
47.911982,-97.008996,4250,97.6,65.8
47.913565,-97.003573,4325,96.8,66.9
47.914215,-97.001038,4375,97.4,70.8
47.914543,-96.999136,4400,98.0,75.8
