lat,lon,alt,gs,track,vs
33.360764,-84.577094,575,42.0,128.2,0
33.360352,-84.576489,575,48.4,128.3,-64
33.360168,-84.57627,575,54.2,127.5,-64
33.359711,-84.575555,550,63.4,127.9,0
33.355935,-84.570288,700,65.6,127.6,0
33.355516,-84.569671,725,78.5,133.4,512
33.35412,-84.567709,800,81.5,131.5,640
33.352936,-84.566052,875,79.8,127.9,832
33.351466,-84.563785,950,79.2,127.3,768
33.350815,-84.56272,1025,74.4,126.2,1664
33.350281,-84.561877,1100,69.4,126.2,1728
33.349185,-84.560142,1200,65.6,127.6,768
33.347742,-84.557732,1275,69.6,125.1,704
33.346252,-84.555231,1375,71.0,125.3,768
33.345657,-84.554132,1425,70.8,120.6,1024
33.345368,-84.553304,1450,68.9,114.0,1216
33.345154,-84.552594,1500,67.1,107.3,1088
33.344996,-84.55179,1525,65.9,99.6,896
33.344949,-84.550837,1550,66.1,92.6,832
33.344996,-84.549716,1600,67.1,86.6,704
33.345135,-84.548427,1650,69.9,80.9,704
33.345428,-84.546936,1675,71.8,77.1,640
33.34574,-84.545624,1750,71.5,72.1,960
33.346664,-84.542322,1825,76.2,70.8,512
33.347602,-84.539459,1875,80.8,68.2,448
33.348862,-84.535675,1950,84.7,67.1,640
33.349884,-84.533013,2050,85.0,64.9,704
33.350628,-84.531051,2075,84.7,67.1,640
33.350954,-84.52993,2100,82.3,73.8,640
33.351425,-84.527325,2175,81.0,77.2,640
33.352203,-84.5237,2250,82.5,76.0,704
33.352982,-84.520184,2350,83.2,74.0,640
33.353989,-84.516449,2425,85.1,72.2,512
33.355042,-84.512549,2500,86.3,71.8,512
33.356075,-84.50863,2575,87.6,73.4,384
33.357239,-84.503641,2650,89.3,74.4,448
33.357891,-84.500558,2675,88.3,76.9,448
33.358123,-84.498933,2700,87.0,81.4,320
33.358403,-84.496074,2750,86.4,84.7,576
33.358612,-84.492114,2825,84.2,85.9,576
33.358822,-84.488226,2900,84.1,87.9,448
33.358868,-84.482117,2950,89.0,88.7,256
33.359008,-84.47696,3000,91.1,86.9,320
33.359207,-84.472668,3075,91.3,85.6,320
33.35952,-84.468496,3075,95.4,84.6,-64
33.359894,-84.463605,3150,91.4,84.3,1088
33.36026,-84.459485,3225,87.4,84.8,448
33.360626,-84.454761,3300,89.4,84.9,256
33.361103,-84.44955,3350,90.6,83.7,256
33.361725,-84.4435,3425,91.7,83.1,256
33.362313,-84.437667,3475,94.1,81.4,320
33.363197,-84.431221,3525,94.2,80.8,192
33.363849,-84.42612,3600,92.9,82.0,896
33.364175,-84.423205,3675,88.8,82.2,704
33.364655,-84.418671,3725,89.5,84.2,192
33.364827,-84.415134,3725,92.1,86.9,-192
33.36492,-84.411266,3725,96.0,89.4,64
33.364975,-84.404443,3775,97.0,88.2,320
33.365246,-84.398766,3825,96.2,86.4,256
33.365891,-84.388733,3875,97.3,85.9,384
33.366316,-84.380269,3875,100.1,87.1,192
33.366486,-84.374835,3950,97.1,87.1,256
33.366922,-84.364238,3975,100.1,87.1,192
33.367248,-84.357231,4025,99.2,86.5,192
33.367813,-84.346655,4050,102.3,85.5,192
33.3685,-84.335394,4075,105.3,85.6,0
33.369278,-84.325452,4100,104.5,84.5,192
33.369901,-84.317882,4050,109.5,84.8,-128
33.370599,-84.307457,4025,111.3,85.9,-384
33.370832,-84.302804,4025,110.1,87.4,128
33.370926,-84.29848,4050,106.0,88.9,320
33.371063,-84.293481,4050,105.2,86.7,-64
33.371717,-84.282065,4025,104.2,86.7,-320
33.372162,-84.273871,4000,105.3,85.6,448
33.372482,-84.270355,4050,101.8,82.7,320
33.373398,-84.261676,4100,101.6,83.8,192
33.374451,-84.250415,4100,103.6,83.9,128
33.375254,-84.241426,4100,104.8,82.9,-64
33.376328,-84.232343,4075,103.1,81.6,0
33.377289,-84.225311,4075,101.4,80.3,-64
33.378113,-84.220093,4050,103.2,78.2,-128
33.379817,-84.211158,4050,100.8,79.1,64
33.380515,-84.206169,4050,99.3,80.7,0
33.38118,-84.200372,4075,100.8,82.6,64
33.381725,-84.194622,4075,100.5,84.3,64
33.382004,-84.19043,4075,101.2,86.6,-128
33.382377,-84.182179,4050,104.3,85.6,64
33.382736,-84.175323,4050,105.2,86.7,-64
33.383148,-84.163898,4025,106.2,86.8,-64
33.383514,-84.158624,4025,105.5,84.6,192
33.384521,-84.147034,4025,105.6,84.0,64
33.385496,-84.135599,4025,105.6,84.0,128
33.386444,-84.12583,4050,103.7,83.3,0
33.387085,-84.120337,4050,105.2,81.2,0
33.388367,-84.110614,4075,103.0,82.2,0
33.388962,-84.104626,4050,105.6,84.0,-128
33.389453,-84.097427,4075,104.3,85.6,0
33.389872,-84.08986,4075,105.2,86.7,64
33.390431,-84.078425,4100,104.2,86.7,64
33.390803,-84.071699,4100,104.4,85.1,64
33.391479,-84.064307,4100,105.7,83.5,0
33.392395,-84.055573,4100,105.9,82.4,128
33.393402,-84.047882,4150,105.2,81.2,128
33.394135,-84.041071,4150,104.8,82.9,0
33.394481,-84.03717,4150,105.3,85.6,0
33.39473,-84.031897,4150,105.1,87.8,128
33.394821,-84.025745,4175,105.0,89.4,0
33.3949,-84.019738,4175,105.1,87.8,128
33.395462,-84.008276,4175,106.1,87.3,-64
33.395737,-84.00253,4175,107.3,85.7,64
33.396343,-83.995747,4200,105.6,84.0,64
33.397293,-83.983997,4175,107.5,84.7,64
33.397646,-83.978483,4175,107.2,86.8,64
33.398209,-83.967517,4175,107.3,85.7,192
33.398895,-83.95675,4200,107.2,86.8,0
33.398987,-83.95318,4200,106.0,90.0,128
33.399043,-83.947878,4225,106.1,87.8,-128
33.399369,-83.938686,4200,109.2,86.8,-128
33.399927,-83.930222,4150,112.4,85.4,-128
33.400406,-83.925604,4150,111.9,82.8,128
33.401417,-83.9152,4175,110.0,82.2,0
33.401929,-83.911444,4175,110.0,79.0,64
33.403744,-83.900178,4175,108.7,79.9,64
33.404984,-83.891272,4150,110.3,81.1,-64
33.405624,-83.885449,4150,109.8,83.2,-64
33.406072,-83.879943,4125,110.5,84.8,-64
33.406351,-83.87557,4125,110.2,86.9,0
33.406769,-83.866498,4150,109.3,85.8,128
33.407329,-83.858643,4150,109.5,84.8,-64
33.407776,-83.854358,4150,109.0,82.1,128
33.408307,-83.850907,4150,109.0,78.9,64
33.409377,-83.843789,4150,109.5,80.5,-64
33.411072,-83.832111,4175,107.4,80.9,320
33.41153,-83.827936,4200,106.7,83.5,0
33.411938,-83.822769,4200,107.3,85.7,64
33.412262,-83.815576,4200,108.1,87.3,-64
33.412729,-83.803879,4225,108.2,86.8,128
33.413148,-83.795303,4225,107.3,85.7,0
33.413544,-83.790747,4225,108.7,83.7,0
33.414139,-83.785748,4225,108.2,81.5,0
33.415708,-83.774003,4225,110.2,81.7,192
33.416199,-83.769269,4275,105.7,83.5,704
33.416611,-83.764325,4350,102.4,85.0,320
33.416965,-83.758196,4375,106.2,86.8,64
33.417297,-83.750537,4400,107.1,87.9,320
33.417431,-83.743062,4475,106.2,86.8,192
33.417664,-83.740759,4475,108.0,82.0,256
33.41835,-83.734662,4550,105.7,83.5,448
