lat,lon,alt,gs,track,vs
26.025787,-81.671534,800,56.3,109.7,128
26.024563,-81.669775,800,63.4,127.9,0
26.023585,-81.669141,800,74.3,154.5,-128
26.022794,-81.668824,800,74.3,154.5,-128
26.022079,-81.668632,800,83.0,164.6,-256
26.021072,-81.668349,800,89.5,166.4,-768
26.019396,-81.667979,800,92.8,168.8,-704
26.014415,-81.667081,600,92.8,168.8,-704
26.00473,-81.675162,100,66.2,345.1,128
26.027756,-81.670239,800,61.0,90.0,256
26.027729,-81.670039,800,68.0,89.2,640
26.027206,-81.667958,900,65.3,117.3,512
26.026794,-81.667388,900,65.4,128.8,320
26.026053,-81.666712,900,67.3,138.0,256
26.025401,-81.666289,900,72.1,150.9,128
26.024551,-81.665834,900,78.8,156.0,-192
26.023819,-81.665523,900,80.8,158.2,-192
26.023087,-81.665315,900,84.8,162.9,-384
26.021667,-81.664901,900,87.3,166.8,-256
26.020141,-81.664546,900,88.5,169.6,128
26.016509,-81.663859,900,89.1,171.0,-128
26.014847,-81.663398,900,88.5,166.3,-576
26.013297,-81.663014,800,88.5,166.3,-704
26.012146,-81.662776,800,88.8,168.3,-384
26.006882,-81.662154,800,81.2,176.5,64
26.002963,-81.6618,800,77.2,176.3,-192
26.002396,-81.661792,800,74.1,176.9,-192
26.008987,-81.663398,900,72.8,167.3,0
26.006104,-81.662828,900,75.3,169.3,64
26.00529,-81.662697,900,78.8,172.0,-640
26.004501,-81.662569,800,83.9,171.8,-320
26.004135,-81.662517,900,83.9,171.8,-320
26.001147,-81.661852,800,87.7,168.8,-704
25.998028,-81.661218,800,87.7,168.8,-704
25.99314,-81.658683,800,87.7,168.8,-704
26.020981,-81.664383,700,72.9,137.8,512
26.01921,-81.66349,800,80.3,166.3,384
26.014461,-81.662909,900,87.7,172.8,-64
26.013016,-81.662724,900,89.8,172.3,-384
26.01091,-81.662465,900,96.6,173.5,-128
26.007665,-81.662116,1000,99.4,174.8,448
26.005646,-81.661792,1000,97.7,172.9,256
26.001114,-81.66117,1000,95.4,174.6,128
25.998866,-81.660954,900,95.4,174.6,128
25.996445,-81.660585,800,95.4,174.6,128
26.003894,-81.675057,100,69.6,344.2,704
26.004033,-81.675057,100,69.6,344.2,704
26.019908,-81.668824,800,56.9,100.1,-64
26.019745,-81.668217,800,57.7,104.0,-128
26.019442,-81.667504,800,66.7,119.6,-320
26.018651,-81.666659,800,73.6,137.2,-192
26.018185,-81.666342,800,78.9,149.5,0
26.016742,-81.665814,800,80.1,152.5,0
26.016556,-81.665761,800,87.3,170.1,-128
26.014182,-81.665444,800,91.7,173.1,-448
26.011414,-81.665212,800,97.3,175.3,128
26.009995,-81.665108,800,93.3,175.1,0
26.003894,-81.663701,800,91.8,172.5,-384
26.004592,-81.67511,100,65.8,343.2,448
26.021393,-81.666715,1000,67.2,120.4,192
26.021165,-81.666395,1000,69.2,127.4,256
26.019349,-81.665127,1000,75.8,143.6,128
26.018738,-81.665005,1000,88.3,166.9,-256
26.017673,-81.66481,1000,93.6,169.5,-640
26.016586,-81.66459,900,96.1,168.0,-832
26.011435,-81.66349,900,99.5,167.2,-512
26.010544,-81.663398,800,105.6,174.0,-576
26.006873,-81.662856,800,105.6,174.0,640
26.005337,-81.662539,800,91.4,169.9,-64
26.003815,-81.662258,800,86.3,170.0,-64
26.003615,-81.662169,800,86.3,170.0,-192
