lat,lon,alt,gs,track,vs
46.913589,-96.820999,1050,91.2,313.7,896
46.914734,-96.822784,1075,95.6,312.0,512
46.915787,-96.824501,1125,100.5,312.6,896
46.916975,-96.826172,1175,105.4,316.1,704
46.917766,-96.827158,1175,108.9,321.3,640
46.91865,-96.827933,1200,112.2,328.9,512
46.919632,-96.828621,1225,115.6,336.5,704
46.920652,-96.828989,1275,117.2,344.7,832
46.921537,-96.8292,1300,118.2,351.7,1024
46.922421,-96.8292,1325,120.0,359.0,1216
46.92334,-96.829033,1375,121.7,6.1,1280
46.924702,-96.828496,1425,122.5,13.7,1344
46.92568,-96.827933,1450,124.1,23.3,1344
46.926518,-96.827299,1500,125.3,28.6,1344
46.927505,-96.826286,1550,127.3,34.4,1280
46.928659,-96.824834,1600,128.9,41.9,1216
46.92973,-96.823144,1650,130.3,48.1,1152
46.930847,-96.821031,1700,132.4,53.9,1088
46.931825,-96.818707,1750,134.1,59.0,1024
46.932663,-96.816242,1800,138.2,64.7,896
46.933175,-96.814129,1825,141.4,71.4,640
46.933454,-96.812016,1850,144.0,80.4,576
46.933501,-96.810467,1850,144.1,88.4,576
46.933408,-96.808566,1875,142.8,96.0,704
46.933044,-96.805824,1925,142.2,102.2,896
46.931992,-96.800056,2025,142.9,105.0,896
46.931033,-96.794692,2125,143.6,104.5,1088
46.930195,-96.789973,2225,142.9,105.0,1152
46.929337,-96.785225,2325,142.9,105.0,1152
46.928375,-96.780006,2425,142.9,105.0,1088
46.927402,-96.774902,2525,141.9,105.1,1152
46.926544,-96.770187,2625,142.9,105.0,1024
46.925537,-96.764763,2725,142.9,105.0,1024
46.92447,-96.759127,2825,142.9,105.0,1024
46.923523,-96.753983,2925,142.9,105.0,1024
46.922516,-96.748421,3025,142.9,105.0,1024
46.9216,-96.743546,3125,142.9,105.0,1024
46.920513,-96.737718,3225,142.9,105.0,1024
46.919488,-96.732084,3325,142.9,105.0,960
46.918418,-96.726309,3425,144.1,105.3,896
46.917435,-96.721092,3525,144.8,104.8,1152
46.916565,-96.716354,3625,144.8,104.8,1088
46.915625,-96.711168,3725,145.1,105.2,1088
46.914597,-96.705574,3825,146.0,105.1,1088
46.913669,-96.700745,3925,146.0,105.1,1152
46.912785,-96.695956,4025,145.3,105.6,1152
46.911758,-96.690399,4125,146.0,105.1,1088
46.910843,-96.685593,4225,146.3,105.5,1088
46.909806,-96.679969,4325,147.0,105.0,1088
46.908875,-96.674828,4425,147.0,105.0,1088
46.907943,-96.669828,4525,147.3,105.4,1088
46.906919,-96.664405,4625,148.2,105.3,1088
46.905991,-96.6595,4725,148.2,105.3,1088
46.904964,-96.653982,4825,148.2,105.3,1152
46.904033,-96.648771,4925,148.2,105.3,1088
46.903149,-96.644193,5025,148.2,105.3,1152
46.902145,-96.638695,5125,148.2,105.3,1088
46.901138,-96.633408,5225,148.2,105.3,1024
46.90004,-96.62764,5325,149.2,105.2,1024
46.899099,-96.622502,5425,149.2,105.2,1088
46.897934,-96.616104,5525,150.4,105.4,1024
46.897018,-96.611229,5625,151.4,105.3,1024
46.89592,-96.605461,5725,151.4,105.3,1088
46.894816,-96.599473,5825,152.3,105.2,960
46.894257,-96.596445,5850,155.5,105.3,512
46.89386,-96.594475,5825,159.9,105.6,64
46.893448,-96.59214,5825,164.3,105.9,-384
46.893,-96.590036,5800,168.4,105.8,-512
46.892487,-96.587265,5775,172.8,106.1,-576
46.891891,-96.584312,5750,176.9,106.1,-384
46.890839,-96.578957,5750,181.5,105.3,-128
46.889648,-96.572571,5750,185.6,105.3,0
46.887817,-96.562614,5750,190.4,104.9,0
46.885071,-96.547714,5750,194.8,105.2,0
46.88099,-96.525456,5750,198.9,105.2,0
46.876148,-96.499751,5750,203.3,105.4,0
46.871384,-96.474174,5750,204.3,105.3,0
46.866419,-96.447807,5750,204.3,105.3,0
46.861542,-96.421911,5750,204.3,105.3,-64
46.856503,-96.395142,5750,204.3,105.3,0
46.851476,-96.3685,5750,205.5,105.5,0
46.846481,-96.341992,5750,204.5,105.6,0
46.841492,-96.315598,5750,204.5,105.6,0
46.836502,-96.289338,5750,204.3,105.3,0
46.831551,-96.263237,5750,204.3,105.3,0
46.82666,-96.237421,5750,203.3,105.4,0
46.821636,-96.211121,5750,203.6,105.7,0
46.816818,-96.185705,5750,202.3,105.5,0
46.811767,-96.159279,5750,202.3,105.5,-64
46.806785,-96.13298,5750,202.3,105.5,0
46.803061,-96.113754,5700,203.6,105.7,-192
46.798639,-96.090614,5650,205.5,105.5,-128
46.795258,-96.073095,5600,205.5,105.5,-192
46.790958,-96.050583,5550,205.8,105.8,-192
46.787466,-96.032387,5500,206.7,105.7,-192
46.782257,-96.005368,5500,204.5,105.6,0
46.777313,-95.979778,5500,202.6,105.8,0
46.772244,-95.953423,5500,201.6,105.8,0
46.767334,-95.928129,5500,201.6,105.8,0
46.762802,-95.904883,5500,201.6,105.8,0
46.757719,-95.878853,5500,202.6,105.8,0
46.752823,-95.853569,5500,201.6,105.8,0
46.747804,-95.827835,5500,201.6,105.8,0
46.743164,-95.80393,5500,201.4,105.6,0
46.737991,-95.777201,5500,200.7,105.9,0
46.73314,-95.752167,5500,199.7,106.0,0
46.729019,-95.731045,5500,200.7,105.9,0
46.723846,-95.704584,5500,200.7,105.9,0
46.718895,-95.679314,5500,199.7,106.0,0
46.714147,-95.654938,5500,199.7,106.0,0
46.709352,-95.630356,5500,200.7,105.9,0
46.704666,-95.606511,5500,198.8,106.1,0
46.700181,-95.583801,5500,198.5,105.8,0
46.697479,-95.570068,5500,197.8,106.1,0
46.694874,-95.556885,5500,198.8,106.1,0
46.690079,-95.532715,5500,198.8,106.1,0
46.685394,-95.508974,5500,198.8,106.1,0
46.66864,-95.4245,5500,200.0,106.3,0
46.66373,-95.399574,5500,199.7,106.0,0
46.65861,-95.373962,5500,199.7,106.0,0
46.653534,-95.348466,5500,200.0,106.3,0
46.648544,-95.323412,5500,200.0,106.3,0
46.646759,-95.314368,5500,199.7,106.0,0
46.642776,-95.294338,5500,198.8,106.1,0
46.638519,-95.273036,5500,198.8,106.1,0
46.627699,-95.219055,5500,197.8,106.1,0
46.617554,-95.168129,5475,199.0,106.3,-192
46.608333,-95.122375,5475,199.0,106.3,0
46.605789,-95.109714,5475,199.0,106.3,0
46.598099,-95.071664,5475,198.1,106.4,0
46.597347,-95.067993,5475,198.1,106.4,0
46.592606,-95.044533,5475,197.1,106.5,0
46.587664,-95.020271,5475,197.1,106.5,0
46.582581,-94.995363,5475,195.9,106.3,0
46.577591,-94.970644,5475,196.2,106.6,0
46.572628,-94.946182,5475,197.1,106.5,0
46.567612,-94.92154,5475,195.9,106.3,0
46.562526,-94.8964,5450,196.2,106.6,0
46.557452,-94.871475,5450,195.9,106.3,0
46.552414,-94.846846,5475,195.9,106.3,0
46.54721,-94.821281,5475,196.2,106.6,0
46.542114,-94.796202,5475,196.2,106.6,0
46.537062,-94.771637,5475,196.2,106.6,0
46.531998,-94.746831,5475,195.9,106.3,0
46.526962,-94.722245,5475,194.9,106.4,0
46.521881,-94.697459,5450,194.0,106.5,0
46.516812,-94.672897,5475,194.0,106.5,0
46.511784,-94.648659,5475,194.2,106.8,0
46.506756,-94.624283,5475,193.3,106.8,0
46.502472,-94.603539,5475,193.3,106.8,0
46.497299,-94.578485,5450,193.3,106.8,0
46.49231,-94.554436,5450,193.3,106.8,0
46.487137,-94.529717,5450,192.0,106.6,0
46.483521,-94.512366,5400,193.3,106.8,-256
46.481827,-94.504261,5350,198.7,107.0,-576
46.479151,-94.49128,5250,198.7,107.0,-576
46.477478,-94.483427,5175,201.5,106.7,-576
46.421473,-94.124062,1725,137.6,142.4,-1152
46.418427,-94.120945,1625,135.6,142.8,-1024
46.415085,-94.118265,1575,117.2,153.6,-448
46.472215,-94.4244,6525,150.3,286.6,64
46.476105,-94.443836,6525,151.0,286.1,-64
46.479813,-94.462258,6525,151.0,286.1,0
46.483573,-94.481529,6525,153.2,286.3,-128
46.487411,-94.50071,6525,152.5,286.8,0
46.491119,-94.519132,6525,155.1,286.1,-64
46.492996,-94.528377,6575,158.2,286.1,384
46.494278,-94.534607,6525,160.2,286.0,256
46.494466,-94.535568,6525,163.6,286.3,-512
46.495331,-94.539899,6525,163.6,286.3,-512
46.49556,-94.540904,6525,163.6,286.3,64
46.499308,-94.560013,6550,161.1,285.9,192
46.500984,-94.568321,6650,158.0,285.8,640
46.501373,-94.570379,6725,158.0,285.8,640
46.501403,-94.570724,6725,150.2,285.0,1536
46.502008,-94.573952,6825,146.3,285.5,1728
46.502747,-94.577748,6900,141.5,286.0,1472
46.503265,-94.580338,7000,137.4,286.1,1472
46.503754,-94.582974,7075,133.0,285.7,1792
46.504669,-94.587462,7275,128.2,286.3,2112
46.505499,-94.591736,7450,123.8,286.0,1792
46.505965,-94.594208,7550,120.3,285.4,1920
46.506592,-94.597175,7650,115.8,286.6,1600
46.507599,-94.602535,7850,110.9,285.2,1472
46.508286,-94.606085,7925,111.7,286.6,1024
46.509567,-94.612382,8075,110.4,286.3,1088
46.510806,-94.618446,8225,109.5,286.5,1024
46.511765,-94.622899,8375,105.4,286.5,1344
46.512482,-94.626892,8500,104.8,283.2,1024
46.513041,-94.629913,8525,107.7,285.1,576
46.513553,-94.63266,8550,110.4,286.3,128
46.514437,-94.637123,8550,115.2,285.6,64
46.515043,-94.640419,8550,118.9,284.6,-64
46.515508,-94.642754,8525,123.5,285.5,-64
46.517091,-94.65065,8525,128.2,286.3,64
46.518127,-94.656126,8550,132.7,285.3,64
46.519135,-94.661352,8550,137.1,285.7,64
46.522677,-94.67894,8525,139.6,286.2,-64
46.5244,-94.687729,8525,138.2,284.2,64
46.526093,-94.69632,8525,142.7,286.3,0
46.5298,-94.714714,8525,144.6,286.0,-64
46.533279,-94.732629,8525,148.8,286.0,0
46.536969,-94.751312,8525,148.8,286.0,0
46.540646,-94.770332,8525,146.3,285.5,0
46.544403,-94.789302,8525,146.6,285.8,64
46.547908,-94.807411,8525,144.4,285.7,0
46.551498,-94.825745,8525,142.4,285.9,0
