lat,lon,alt,gs,track,vs
55.595266,37.277899,550,53.5,250.3,160
55.594905,37.276247,550,66.5,247.5,160
55.594711,37.275384,550,71.0,247.5,160
55.594265,37.273414,550,83.0,250.3,192
55.594116,37.272762,550,87.0,250.3,192
55.593018,37.267872,575,107.7,248.2,-64
55.585144,37.232749,775,107.7,248.2,2400
55.584862,37.231464,825,188.0,248.0,1280
55.584686,37.230752,850,187.6,248.1,2624
55.584366,37.229337,875,187.6,248.1,2624
46.732535,46.988731,36000,419.9,123.1,-64
46.718994,47.01914,36000,420.8,123.0,0
46.640808,47.196596,36000,424.4,122.5,-64
46.632494,47.215599,36000,424.4,122.5,64
46.515275,47.48291,36000,428.6,122.6,0
46.42664,47.682999,36000,432.7,122.7,-64
46.40712,47.727088,36000,433.6,122.7,0
46.388031,47.770296,36000,433.9,122.5,64
46.365005,47.822013,36000,435.5,122.8,0
46.34927,47.857132,36000,435.5,122.8,0
46.340332,47.877182,36000,435.5,122.8,576
46.339325,47.879356,36000,436.0,122.9,0
46.322113,47.917808,36000,436.9,122.8,-64
46.301239,47.965036,36000,437.7,122.8,0
46.296107,47.978394,36000,438.4,121.2,0
46.291946,47.990157,36000,441.4,116.8,-64
46.286728,48.006569,36000,443.1,114.2,0
46.281555,48.02526,36000,445.1,111.2,0
46.277161,48.0439,36000,447.1,108.5,0
46.273483,48.062302,36000,449.3,105.5,64
46.270294,48.081933,36000,450.5,103.0,0
46.261379,48.140442,36000,452.7,102.5,0
46.252441,48.198093,36000,453.0,102.6,0
46.247647,48.228058,36000,453.3,103.9,0
46.245026,48.239761,36000,451.1,107.2,128
46.24292,48.247532,36025,449.4,110.8,64
46.240173,48.255772,36025,447.4,113.6,0
46.2368,48.263832,36000,443.6,119.0,-64
46.232191,48.273514,36000,440.7,124.1,-64
46.226532,48.283371,36000,438.9,128.8,-64
46.222092,48.29007,36000,435.8,133.3,0
46.216038,48.297958,36000,432.5,137.5,0
46.209613,48.305237,36000,430.0,141.6,0
46.204697,48.310033,36000,428.7,144.5,0
46.198792,48.315192,36000,426.0,148.4,0
46.191132,48.320961,36000,424.5,152.4,64
46.183456,48.325709,36000,422.2,156.1,0
46.174484,48.330398,36000,420.4,160.0,-64
46.138156,48.348701,36000,421.4,160.0,0
46.101654,48.368113,36000,421.5,159.6,0
46.065441,48.387497,36000,422.8,159.5,0
46.029739,48.406499,36000,423.7,159.6,0
45.993192,48.426086,36000,424.6,159.6,0
45.957161,48.445312,36000,425.2,159.8,0
45.921408,48.464195,36000,426.2,159.8,64
45.884262,48.483805,36000,425.8,159.9,0
45.849106,48.501959,36000,425.1,160.2,64
45.812531,48.520984,36000,425.8,159.9,64
45.776184,48.540009,36000,424.9,159.9,0
45.740387,48.558766,36000,418.0,159.7,64
45.705127,48.577217,36000,416.3,159.9,0
45.669328,48.595894,36000,417.6,159.8,0
45.633957,48.614301,36000,417.6,159.8,0
45.597336,48.63346,36000,418.2,160.0,0
45.561979,48.651855,36000,418.2,160.0,0
45.526611,48.670218,36000,418.2,160.0,-64
45.490494,48.688921,36000,413.8,160.1,0
45.455017,48.707166,36000,412.5,160.2,0
45.419724,48.725346,36000,412.5,160.2,0
45.384615,48.74339,36000,411.9,160.0,0
45.349794,48.761277,36000,411.5,160.1,0
45.313762,48.779833,36000,410.6,160.1,64
45.27815,48.798121,36000,409.7,160.0,0
45.243329,48.81594,36000,409.3,160.1,-64
45.207962,48.833967,36000,408.0,160.2,0
45.17229,48.852115,36000,408.4,160.1,0
45.137329,48.869999,36000,408.4,160.1,0
45.102722,48.887656,36000,408.4,160.1,0
45.066833,48.905967,36000,409.3,160.1,0
45.032121,48.923593,36000,410.3,160.2,0
44.997116,48.941345,36000,411.2,160.2,64
44.9622,48.959031,36000,412.1,160.3,0
44.926727,48.976984,36000,412.5,160.2,64
44.891968,48.994642,36000,412.5,160.2,0
44.857038,49.012488,36000,412.5,160.2,64
44.821286,49.030375,36000,412.8,160.5,-64
44.786407,49.047808,36000,413.1,160.3,-64
44.750946,49.065745,36000,414.4,160.2,-64
44.715566,49.083565,36000,415.3,160.3,-64
44.680618,49.101105,36000,416.6,160.2,-64
44.645039,49.118935,36000,416.9,160.5,64
44.609008,49.136754,36000,417.8,160.6,0
44.573209,49.154641,36000,418.1,160.4,0
44.537178,49.172594,36000,418.5,160.3,-64
44.501519,49.190413,36000,418.5,160.3,0
44.465744,49.208287,36000,417.5,160.3,0
44.429901,49.22614,36000,418.5,160.3,0
44.393983,49.244005,36000,419.1,160.5,64
44.359497,49.261191,36000,419.4,160.4,-64
44.324248,49.278706,36000,420.7,160.3,-128
44.287628,49.297028,36000,422.0,160.2,-128
44.25414,49.313742,36000,423.5,160.4,-128
44.218341,49.33136,36000,424.5,160.5,-64
44.182983,49.348542,36000,425.4,160.9,128
44.146372,49.366346,36000,426.7,160.4,0
44.109363,49.384722,36000,427.6,160.5,0
44.07225,49.402643,36000,426.3,161.0,0
44.036182,49.420035,36000,421.6,160.8,0
44.000477,49.437365,36000,423.2,160.5,-128
43.96398,49.455348,36000,423.5,160.4,128
43.940425,49.466858,36000,420.9,161.0,64
43.929977,49.470861,36000,415.7,164.2,0
43.922241,49.472841,36000,412.0,168.7,-128
43.914867,49.473855,36000,408.8,173.3,0
43.906174,49.474182,36000,406.7,176.6,-64
43.899994,49.473735,36000,403.2,181.9,-128
43.892941,49.472613,36000,401.3,186.1,0
43.88562,49.470669,36000,398.7,190.6,64
43.878662,49.468178,36000,397.8,194.6,64
43.871521,49.464793,36000,395.6,198.6,0
43.865056,49.461169,36000,394.5,202.7,0
43.858063,49.45617,36000,394.0,206.7,-64
43.852386,49.451635,36000,393.6,210.5,-64
43.84476,49.444231,36000,393.3,214.5,0
43.839546,49.438346,36000,392.8,219.5,64
43.833344,49.430237,36000,392.6,223.2,64
43.828537,49.423019,36000,393.0,228.0,-64
43.820739,49.41003,36000,394.5,230.9,64
43.797821,49.37192,36000,394.1,230.2,64
43.775253,49.334554,36000,394.9,229.2,64
43.769623,49.326697,36000,395.3,225.5,-64
43.764969,49.321093,36000,395.8,222.0,-64
43.760407,49.316384,36000,396.2,217.1,0
43.754728,49.311349,36000,397.8,212.4,-64
43.74765,49.306002,36000,397.8,208.4,-128
43.734896,49.297485,36000,398.5,205.7,64
43.702057,49.276045,36000,399.5,205.4,64
43.66949,49.254979,36025,399.5,205.0,0
43.638336,49.23491,36000,400.8,205.1,0
43.604828,49.213257,36000,400.4,205.3,0
43.572281,49.19237,36000,400.0,204.8,0
43.539368,49.171292,36000,397.2,205.3,64
43.529984,49.164393,36000,394.7,208.8,64
43.523712,49.158772,36000,394.2,212.9,-128
43.514053,49.149301,36000,394.1,215.7,0
43.485077,49.120448,36000,392.5,215.9,-64
43.456747,49.092211,36000,389.4,216.0,0
43.428452,49.063983,36000,388.0,216.0,0
43.399521,49.035048,36000,386.4,216.2,128
43.371091,49.006544,36000,386.4,216.2,0
43.342182,48.977639,36000,387.2,216.1,-64
43.313736,48.949202,36000,387.2,216.1,0
43.284969,48.92055,36000,387.2,216.1,64
43.256744,48.892482,36000,387.2,216.1,0
43.227663,48.863525,36025,387.2,216.1,64
