lat,lon,alt,gs,track,vs
51.464802,-0.477219,-275,100.0,89.4,-64
51.464813,-0.475233,-250,104.0,89.4,-64
51.464802,-0.473938,-250,112.0,89.5,0
51.464813,-0.467364,-275,142.0,89.6,0
51.464859,-0.465583,-250,145.0,89.6,0
51.464849,-0.462723,-275,152.0,89.6,0
51.464849,-0.455551,-250,168.0,90.0,192
51.464859,-0.451776,-200,178.0,90.3,1280
51.464802,-0.446625,-100,179.0,90.6,1920
51.464767,-0.442497,0,179.0,91.0,1984
51.464767,-0.439305,100,180.0,90.6,2112
51.464722,-0.435296,200,181.0,90.3,2240
51.464722,-0.43203,300,182.0,90.3,2112
51.464722,-0.428838,400,182.0,90.3,2304
51.464722,-0.427428,450,183.0,90.3,2464
51.464722,-0.426685,475,183.0,90.3,2976
51.464709,-0.423279,575,182.0,90.6,2784
51.464616,-0.420609,675,182.1,91.9,2848
51.464477,-0.417328,775,183.5,94.1,2848
51.464383,-0.415955,825,183.9,95.6,2848
51.464337,-0.415421,825,184.4,97.2,2336
51.463943,-0.412358,925,186.5,101.1,2336
51.463359,-0.409012,1025,187.5,105.2,2336
51.462524,-0.405678,1125,191.5,112.4,2336
51.461334,-0.402189,1225,194.4,119.6,2336
51.460098,-0.399294,1325,196.4,124.4,2336
51.458313,-0.395953,1425,199.2,131.1,2336
51.456711,-0.393504,1525,201.0,137.4,2336
51.454651,-0.390905,1625,202.3,141.8,2016
51.452225,-0.38853,1700,204.8,148.2,1792
51.449906,-0.386734,1775,206.7,154.8,1888
51.449478,-0.386452,1775,206.7,154.8,1472
51.447531,-0.385361,1850,208.7,161.6,1408
51.445111,-0.384445,1925,209.3,165.9,1408
51.442411,-0.383759,2000,210.7,172.6,1856
51.43959,-0.383705,2075,211.0,179.5,1920
51.436615,-0.384076,2175,212.3,186.2,1696
51.433845,-0.385056,2250,212.3,192.8,1856
51.431052,-0.386505,2350,211.9,199.3,1920
51.428421,-0.388307,2450,212.5,204.8,1984
51.425605,-0.390778,2550,211.7,209.1,1760
51.423092,-0.393295,2650,212.5,212.1,1856
51.420671,-0.395889,2750,211.3,213.6,2112
51.418304,-0.398477,2850,211.4,214.6,1920
51.415741,-0.401372,2950,212.3,215.4,2048
51.413269,-0.404205,3050,212.6,216.0,2048
51.410522,-0.407533,3150,214.4,216.7,1920
51.410103,-0.407944,3150,214.4,216.7,1920
51.409638,-0.408554,3175,214.4,216.7,1408
51.40624,-0.412598,3250,219.2,217.0,1312
51.405914,-0.412979,3250,220.0,216.9,672
51.402934,-0.416565,3300,223.6,216.8,832
51.399994,-0.420079,3350,227.8,217.0,832
51.398,-0.42244,3375,232.2,216.8,896
51.395828,-0.425052,3400,235.0,216.9,704
51.393112,-0.428391,3400,239.4,216.7,384
51.390598,-0.431442,3425,243.6,218.0,672
51.387479,-0.435715,3450,248.6,221.9,480
51.38585,-0.438309,3500,249.0,223.1,768
51.385437,-0.439008,3500,249.6,224.8,1344
51.383289,-0.443192,3550,251.3,230.2,1088
51.381638,-0.446951,3600,252.1,236.0,1504
51.379845,-0.452042,3675,251.9,241.8,1408
51.379303,-0.453854,3725,251.8,243.8,1696
51.377884,-0.459793,3800,252.2,249.3,2016
51.377655,-0.460832,3825,252.7,251.1,2016
51.377518,-0.461574,3825,252.7,251.1,1344
51.376679,-0.467224,3925,253.0,256.5,1600
51.376074,-0.47348,4000,254.3,262.3,1344
51.375562,-0.483017,4100,258.6,266.2,1184
51.37532,-0.492455,4200,263.2,267.8,1376
51.375183,-0.500694,4300,266.1,268.5,1440
51.375096,-0.508041,4400,269.0,269.1,1856
51.375003,-0.514069,4500,271.0,269.4,1984
51.375,-0.519846,4600,272.0,269.4,2144
51.374954,-0.524746,4700,273.0,269.6,2080
51.374957,-0.531006,4800,274.0,269.8,2432
51.37491,-0.535049,4900,274.0,269.8,2432
51.37491,-0.539932,5000,274.0,270.0,2400
51.374954,-0.544937,5100,275.0,270.4,2560
51.375003,-0.550003,5200,275.1,271.2,2496
51.375189,-0.554886,5300,274.5,273.5,2528
51.375504,-0.559932,5400,274.1,275.2,2336
51.375841,-0.564575,5500,273.4,277.6,2432
51.376353,-0.569763,5600,273.1,278.6,2336
51.376877,-0.574333,5700,273.4,280.3,2400
51.377518,-0.579455,5800,274.2,281.1,2336
51.378159,-0.584205,5900,274.2,282.2,2368
51.378891,-0.589327,6000,273.9,282.9,2368
51.379623,-0.594524,6100,274.6,283.5,2400
51.380357,-0.59906,6200,275.0,283.9,2336
51.381134,-0.603951,6300,275.5,284.3,2464
51.381846,-0.608521,6400,275.8,284.5,2464
51.382645,-0.613453,6500,277.0,284.6,2496
51.383514,-0.618575,6600,277.2,284.8,2464
51.384384,-0.623771,6700,277.2,284.8,2496
51.385162,-0.628522,6800,278.5,285.0,2368
51.386036,-0.633469,6900,278.7,285.2,2400
51.386967,-0.639038,7000,279.0,285.4,2464
51.388504,-0.648045,7200,280.0,285.3,2496
51.390365,-0.658646,7400,281.5,285.7,2208
51.392441,-0.670463,7600,282.7,285.8,2048
51.393857,-0.678329,7750,283.0,286.0,2464
51.395626,-0.688324,7950,283.0,286.0,2496
51.397441,-0.698471,8150,284.2,286.1,2432
51.39917,-0.70795,8350,285.2,286.1,2432
51.401119,-0.718689,8550,286.1,286.0,2336
51.403074,-0.729675,8750,286.1,286.0,2336
51.40475,-0.739059,8950,287.1,286.0,2464
51.406723,-0.749891,9150,288.3,286.1,2368
51.408521,-0.759964,9350,288.3,286.1,2368
51.410336,-0.770187,9550,289.3,286.0,2368
51.412308,-0.781143,9750,290.2,286.0,2400
51.414001,-0.790644,9950,290.9,285.8,2400
51.415829,-0.801163,10150,291.9,285.7,2528
51.417206,-0.808906,10275,292.9,285.6,2080
51.417738,-0.812073,10325,293.8,285.6,1824
51.417938,-0.813137,10325,294.8,285.5,1344
51.419632,-0.822861,10400,298.9,285.5,960
51.422812,-0.841293,10550,307.1,285.5,928
51.426304,-0.86174,10700,315.4,285.5,1056
51.429702,-0.881348,10850,323.9,285.6,864
51.433473,-0.902863,11000,330.5,285.8,1024
51.437756,-0.927277,11150,339.7,285.7,928
51.441696,-0.949649,11300,347.7,285.5,1088
51.445541,-0.97177,11450,354.9,285.5,992
51.450278,-0.998077,11575,363.1,287.1,672
51.454142,-1.016083,11650,368.8,289.8,928
51.457718,-1.030636,11775,371.0,292.0,1376
51.461792,-1.04578,11950,372.4,294.1,1760
51.467549,-1.064911,12200,373.4,296.6,1952
51.473785,-1.083712,12475,374.1,298.8,2080
51.480723,-1.1026,12750,375.6,301.3,2048
51.491272,-1.129142,13150,377.3,302.5,1984
51.502044,-1.156387,13525,379.8,302.3,1920
51.512751,-1.183624,13900,382.0,302.3,2048
51.523727,-1.211911,14250,386.1,301.5,1792
51.534677,-1.240616,14625,388.3,301.5,1856
51.537048,-1.246726,14675,389.7,301.6,1408
51.540543,-1.255875,14750,392.4,301.7,1024
51.555267,-1.294308,14950,402.2,301.5,928
51.570848,-1.335449,15175,411.6,300.7,832
51.579135,-1.3591,15300,418.0,298.6,832
51.587265,-1.384426,15425,423.5,296.5,832
51.594683,-1.409912,15550,429.2,294.4,896
51.601107,-1.434174,15675,433.2,292.2,1024
51.607252,-1.46019,15875,437.5,290.0,1344
51.614868,-1.496293,16125,440.5,288.4,1312
51.623474,-1.537418,16450,444.0,288.5,1504
51.631925,-1.577835,16775,446.2,288.6,1632
51.640211,-1.617508,17100,448.4,288.6,1504
51.648265,-1.656113,17450,449.4,288.6,1696
51.656708,-1.696348,17775,451.6,288.6,1408
51.665268,-1.737176,18100,453.2,288.8,1376
51.674194,-1.77934,18425,455.1,288.7,1472
51.683039,-1.821442,18750,457.0,288.6,1408
51.691884,-1.86409,19075,458.5,288.4,1472
51.700869,-1.907578,19400,460.7,288.5,1568
51.706284,-1.931664,19575,459.9,290.8,1376
51.711685,-1.952523,19750,460.8,293.7,1472
51.720048,-1.981354,19950,461.1,295.6,1312
51.73285,-2.023315,20275,462.4,296.5,1504
51.745605,-2.064667,20575,463.8,296.5,1248
51.753845,-2.09245,20775,465.4,294.6,1632
51.758733,-2.111359,20925,466.5,291.5,1696
51.763295,-2.132339,21075,467.7,288.7,1376
