lat,lon,alt,gs,track,vs
48.374222,-89.316383,625,95.5,70.4,192
48.374496,-89.315186,650,99.0,69.9,384
48.374817,-89.313918,650,103.1,70.2,512
48.375687,-89.310256,725,107.2,70.4,832
48.376373,-89.307439,800,109.4,70.2,1216
48.377197,-89.303988,900,110.7,69.9,1344
48.37793,-89.301101,1000,112.4,69.2,1344
48.378845,-89.297298,1100,112.9,69.8,1408
48.379646,-89.294201,1200,114.9,68.6,1152
48.380624,-89.290587,1300,118.9,67.8,1088
48.381694,-89.286684,1375,122.8,67.0,1088
48.382905,-89.282564,1475,127.5,65.4,1088
48.383926,-89.279339,1550,132.4,64.0,1024
48.38562,-89.274128,1675,136.9,64.0,1216
48.386536,-89.271216,1750,139.1,64.9,1344
48.387772,-89.267296,1850,140.9,65.2,1408
48.388916,-89.263493,1950,142.8,65.6,1408
48.39006,-89.259691,2050,144.1,65.4,1408
48.391284,-89.255749,2150,146.7,65.0,1280
48.392681,-89.251195,2250,150.3,64.8,1088
48.394403,-89.246063,2350,155.2,62.0,1216
48.396286,-89.241239,2450,159.9,58.3,1280
48.397842,-89.237718,2525,161.7,55.3,1280
48.39957,-89.234354,2625,164.8,50.4,1472
48.401805,-89.230596,2725,166.3,47.2,1344
48.404319,-89.226765,2825,169.0,44.8,1216
48.407158,-89.222717,2925,171.9,42.9,1344
48.409486,-89.219465,3025,172.9,41.2,1344
48.412279,-89.215851,3125,174.3,41.3,1472
48.414505,-89.212858,3225,174.9,42.0,1600
48.416701,-89.209779,3325,174.7,43.8,1792
48.418377,-89.20725,3425,173.2,45.2,1920
48.420227,-89.204407,3525,172.6,45.9,1984
48.421729,-89.202046,3625,171.9,46.2,2048
48.423452,-89.199371,3725,169.7,46.0,2048
48.425034,-89.196871,3825,169.0,45.7,2048
48.42671,-89.194312,3925,167.6,45.7,1920
48.428513,-89.191519,4025,166.9,46.0,1792
48.430115,-89.189054,4125,166.9,46.0,1728
48.432037,-89.186026,4225,166.2,46.2,1728
48.433731,-89.18335,4325,166.2,46.7,1728
48.435516,-89.180533,4425,165.6,47.5,1792
48.437184,-89.177688,4525,165.7,47.9,1792
48.439087,-89.174546,4625,164.3,48.0,1728
48.440769,-89.171761,4725,164.2,47.5,1728
48.442703,-89.168701,4825,164.1,46.5,1664
48.44458,-89.165743,4925,164.1,46.0,1536
48.446635,-89.162509,5025,164.8,45.7,1536
48.448776,-89.159185,5125,165.5,46.5,1472
48.450778,-89.156004,5225,165.6,47.0,1472
48.452873,-89.152679,5325,166.3,47.2,1472
48.455247,-89.148776,5425,167.0,47.4,1408
48.457306,-89.14539,5525,167.7,47.2,1408
48.459576,-89.141765,5625,168.4,46.9,1408
48.461718,-89.138296,5725,169.8,46.9,1472
48.463715,-89.135108,5825,169.8,46.9,1472
48.466095,-89.131305,5925,169.8,46.9,1472
48.468188,-89.12796,6025,171.2,46.9,1472
48.470261,-89.124545,6125,171.2,46.9,1472
48.472518,-89.120949,6225,171.2,46.9,1536
48.474566,-89.117624,6325,171.2,46.9,1536
48.476578,-89.114474,6425,171.9,46.7,1536
48.478709,-89.111047,6525,171.9,46.7,1536
48.480757,-89.107722,6625,171.9,46.7,1472
48.483178,-89.103891,6725,171.9,46.7,1472
48.485321,-89.10053,6825,173.3,46.6,1472
48.487747,-89.096656,6925,174.0,46.9,1408
48.491976,-89.089797,7100,174.8,47.1,1472
48.496073,-89.08322,7275,176.9,46.8,1344
48.500263,-89.07657,7450,178.3,46.8,1280
48.505384,-89.068258,7625,181.8,47.0,1152
48.510544,-89.059965,7800,185.3,46.8,1344
48.515439,-89.052068,7975,188.2,46.7,1344
48.520432,-89.044119,8150,190.3,46.9,1280
48.525146,-89.036513,8325,191.7,46.9,1280
48.529963,-89.028722,8500,193.9,47.1,1280
48.534991,-89.020627,8675,196.0,46.9,1280
48.540024,-89.012498,8850,196.7,47.1,1344
48.545046,-89.004364,9025,197.4,46.8,1344
48.5495,-88.997216,9200,198.8,46.8,1280
48.554962,-88.98839,9375,200.9,47.0,1216
48.560394,-88.97961,9525,203.8,47.0,1152
48.565529,-88.971405,9700,205.9,47.2,1280
48.570603,-88.963165,9875,206.6,47.0,1280
48.575957,-88.954492,10050,207.3,46.8,1344
48.581268,-88.945946,10225,208.7,46.8,1216
48.586664,-88.937362,10400,210.1,46.7,1280
48.591691,-88.929267,10575,210.8,46.9,1280
48.597656,-88.919678,10750,212.3,46.9,1216
48.602921,-88.911227,10925,212.9,46.7,1344
48.608047,-88.902987,11100,213.7,46.9,1344
48.613586,-88.894113,11275,213.7,46.9,1344
48.619263,-88.884888,11450,214.4,47.1,1344
48.624324,-88.87672,11625,213.7,46.9,1344
48.629352,-88.868625,11800,215.1,46.9,1216
48.634552,-88.860168,11975,215.8,47.1,1344
48.643551,-88.845568,12275,215.8,47.1,1344
48.653458,-88.829534,12575,217.2,47.0,1216
48.663102,-88.813838,12875,218.0,47.2,1152
48.674103,-88.796011,13150,221.5,47.0,1152
48.684586,-88.778968,13425,222.9,47.0,1024
48.696527,-88.759557,13700,225.8,47.3,960
48.706908,-88.742716,13975,225.7,47.0,1024
48.718552,-88.723755,14225,227.2,47.3,1216
48.729858,-88.705233,14475,228.5,47.0,1024
48.741776,-88.685833,14725,230.7,47.1,768
48.753937,-88.666006,14975,232.8,47.3,1024
48.764912,-88.647959,15250,231.4,47.3,1088
48.775014,-88.631552,15550,227.1,47.0,1344
48.785431,-88.614525,15825,225.8,47.3,896
48.797592,-88.594617,16075,227.9,47.5,896
48.809372,-88.575228,16325,229.3,47.1,960
48.820635,-88.556816,16600,227.2,47.3,1152
48.831296,-88.539469,16875,225.7,47.0,896
48.835532,-88.532458,16950,227.2,47.3,448
48.846497,-88.514451,16975,237.1,47.6,0
48.857758,-88.495929,16975,247.0,47.5,0
48.868444,-88.478394,16975,256.2,47.2,64
48.882706,-88.455012,16975,266.1,47.1,0
48.898819,-88.428533,16975,273.9,47.2,0
48.911316,-88.407898,16975,278.8,47.3,-64
48.923401,-88.38832,16975,283.6,46.0,0
48.932268,-88.374963,17000,285.0,44.0,-64
48.944321,-88.357826,17000,287.4,42.5,0
48.956909,-88.339726,17000,289.2,44.0,0
48.975449,-88.312472,17000,292.1,44.0,-64
48.994904,-88.28402,17000,293.5,43.8,0
49.014106,-88.256137,17000,294.9,43.8,0
49.033356,-88.228102,17000,296.3,43.8,64
49.052444,-88.200425,17000,297.1,43.6,64
49.072357,-88.171481,17000,299.2,43.8,-128
49.092035,-88.142732,17000,299.2,43.8,-64
49.112052,-88.113532,17000,300.6,43.8,0
49.130676,-88.086407,17000,301.3,43.7,0
49.150318,-88.057661,17000,302.0,43.8,0
49.170429,-88.028099,17000,302.7,43.9,0
49.1904,-87.998754,17000,302.7,43.7,0
49.209719,-87.970276,17000,302.7,43.9,0
49.229457,-87.941364,17000,302.0,44.1,-64
49.2491,-87.912527,17000,302.0,44.1,128
49.268887,-87.883325,17000,302.0,43.8,-64
49.288625,-87.854197,17000,302.7,43.9,0
49.30813,-87.825358,17000,303.4,44.1,0
49.328156,-87.795833,17000,303.4,44.1,0
49.329265,-87.794133,17000,303.4,44.1,0
49.481025,-87.568458,15050,313.3,44.1,-1792
48.886826,-88.529029,8000,226.9,236.0,-64
48.874832,-88.555932,8000,227.7,236.1,64
48.863184,-88.581969,8000,227.4,235.8,0
48.84596,-88.620348,8000,227.4,235.8,0
48.834183,-88.646498,8000,226.6,235.6,0
48.82259,-88.672317,8000,226.0,235.8,0
48.810791,-88.698613,8000,226.0,235.8,64
48.799301,-88.723966,8000,227.2,235.4,0
48.787766,-88.749601,8000,229.4,235.5,0
48.776457,-88.774591,8000,230.2,235.6,0
48.770173,-88.788396,8000,230.2,235.6,64
48.760583,-88.809646,8000,230.2,235.6,64
48.748535,-88.836153,8000,231.6,235.6,0
48.736725,-88.862352,8000,231.6,235.6,0
48.724691,-88.888935,8000,231.6,235.6,0
48.713058,-88.914678,8000,231.6,235.6,0
48.701043,-88.941193,8000,231.6,235.6,0
48.689451,-88.966707,8000,230.8,235.4,0
48.677902,-88.992075,8000,230.8,235.4,0
48.666082,-89.017952,8000,230.8,235.4,0
48.654327,-89.043837,8000,230.8,235.4,0
48.641921,-89.071005,8000,230.8,235.4,0
48.63033,-89.096447,8000,230.8,235.4,0
48.618459,-89.12225,8000,230.0,235.3,0
48.607315,-89.146588,8000,228.6,235.3,0
