lat,lon,alt,gs,track
28.51264,-16.450195,5325,180.0,287.0
28.513458,-16.453083,5375,180.0,288.0
28.51561,-16.460794,5550,180.0,288.0
28.518997,-16.473154,5800,180.0,287.0
28.524977,-16.495756,6250,190.0,286.0
28.528002,-16.507927,6450,190.0,285.0
28.529251,-16.524071,6775,190.0,285.0
28.521927,-16.54092,7125,200.0,241.0
28.51712,-16.553017,7375,200.0,249.0
28.514465,-16.563316,7600,200.0,257.0
28.512081,-16.577776,7875,200.0,262.0
28.510639,-16.590164,8000,210.0,263.0
28.509243,-16.604919,8025,220.0,264.0
28.508926,-16.60837,8025,220.0,264.0
28.506592,-16.634251,8000,240.0,264.0
28.50531,-16.648565,8000,250.0,264.0
28.503021,-16.673918,8000,250.0,264.0
28.502306,-16.681501,8000,260.0,264.0
28.501694,-16.688549,8000,260.0,265.0
28.499268,-16.714907,8000,260.0,264.0
28.497253,-16.736509,8000,270.0,263.0
28.495331,-16.757372,8000,270.0,264.0
28.492996,-16.782831,8000,270.0,264.0
28.489746,-16.817797,8000,270.0,264.0
28.488235,-16.83396,8000,270.0,264.0
28.486633,-16.851971,8000,275.4,264.2
28.486176,-16.857201,8000,270.0,264.0
28.485077,-16.87014,7975,276.0,264.0
28.484056,-16.881786,7950,270.0,264.0
28.483173,-16.891748,7950,276.0,264.0
28.482056,-16.904737,8000,273.0,264.0
28.480194,-16.92557,8025,270.0,264.0
28.47768,-16.953681,8000,272.3,264.3
28.475212,-16.981578,8025,272.3,264.3
28.4747,-16.987556,8025,272.3,264.3
28.472931,-17.006943,8025,273.4,264.1
28.470612,-17.033087,8025,270.0,264.0
28.468881,-17.05272,8000,273.4,264.1
28.466858,-17.074867,8000,270.0,264.0
28.464878,-17.096935,8025,270.0,264.0
28.461136,-17.138725,8025,270.0,264.0
28.459618,-17.15596,8000,268.0,264.0
28.457336,-17.181324,8000,262.0,264.0
28.455149,-17.205721,8000,251.0,264.0
28.449516,-17.266577,-50.0,251.0,264.0
28.448864,-17.274063,-50.0,251.0,264.0
28.446722,-17.29738,8000,0.0,264.0
28.445838,-17.307183,8000,0.0,264.0
28.442734,-17.341972,8000,229.0,264.0
28.441509,-17.35549,8000,219.2,264.0
28.440159,-17.369439,8000,216.2,263.9
28.439072,-17.380952,8000,212.1,264.0
28.437744,-17.395108,8000,210.2,264.0
28.436279,-17.411059,7875,209.2,264.0
28.436109,-17.413222,7850,215.1,264.1
28.434952,-17.42569,7725,216.1,264.2
28.434723,-17.428014,7700,221.2,264.0
28.433874,-17.437726,7600,224.0,264.6
28.433945,-17.447081,7475,224.0,264.6
28.4342,-17.44882,7475,225.6,278.7
28.434805,-17.451728,7425,224.6,285.0
28.435829,-17.455175,7400,224.7,290.9
28.43704,-17.458299,7375,223.2,295.8
28.438522,-17.461184,7350,223.1,300.1
28.440438,-17.464384,7300,221.6,304.3
28.445791,-17.473055,7200,226.6,303.5
28.448073,-17.477255,7150,229.8,300.0
28.449554,-17.480674,7100,232.6,296.6
28.450333,-17.48284,7050,234.3,293.4
28.451564,-17.488134,7000,240.9,280.3
28.451935,-17.495886,6900,240.9,280.3
28.451889,-17.496625,6900,246.2,267.4
28.450928,-17.503175,6850,250.1,256.4
28.45015,-17.505974,6850,250.1,256.4
28.449417,-17.50814,6825,252.2,248.1
28.447906,-17.511626,6800,253.6,242.0
28.445618,-17.515693,6775,254.4,237.7
28.441835,-17.52077,6725,255.0,234.2
28.440445,-17.522348,6700,258.1,224.2
28.437607,-17.525095,6675,259.1,218.4
28.432297,-17.52932,6600,259.8,217.2
28.428427,-17.532187,6550,262.4,213.0
28.4207,-17.538111,6450,264.1,215.1
28.415765,-17.542312,6350,265.7,218.1
28.411855,-17.545974,6300,266.7,220.4
28.399891,-17.559007,6125,267.1,221.5
28.381302,-17.585361,5800,267.5,227.4
28.379196,-17.588847,5750,269.9,235.7
28.371689,-17.602369,5600,269.1,239.1
28.369818,-17.605914,5575,268.1,239.5
28.364232,-17.617708,5425,268.1,239.5
28.36116,-17.624711,5350,263.0,242.9
28.357528,-17.633541,5250,258.2,245.5
28.35553,-17.638708,5175,256.7,246.8
28.347427,-17.675763,4750,256.7,246.8
28.347794,-17.678217,4750,256.7,246.8
28.358185,-17.697443,4600,227.0,319.0
28.359903,-17.698868,4550,224.0,324.0
28.40585,-17.69919,4050,0.0,0.0
28.41367,-17.70059,3950,156.4,352.3
28.417302,-17.701398,3900,151.2,348.2
28.422729,-17.70283,3850,150.1,346.5
28.433395,-17.705894,3725,146.7,345.4
28.440997,-17.70813,3625,144.8,345.2
28.44514,-17.709369,3575,143.8,345.1
28.469487,-17.716747,3250,0.0,0.0
28.474091,-17.718148,3150,124.2,345.1
28.478806,-17.719574,3050,119.1,344.9
28.479355,-17.719732,3050,119.1,344.9
28.541736,-17.738665,1700,93.4,344.5
28.542938,-17.739064,1675,94.1,345.2
28.548981,-17.74086,1575,99.0,346.0
28.554977,-17.742814,1400,99.0,346.0
28.542938,-17.739063,1675,94.0,344.0
28.548981,-17.74086,1575,99.0,346.0
28.65793,-17.727087,2250,148.0,93.0
28.657654,-17.720366,2450,148.0,93.0
28.657464,-17.717339,2525,151.3,93.4
28.657278,-17.714215,2625,153.3,93.7
28.657104,-17.710014,2725,156.3,93.7
28.656967,-17.708271,2775,157.3,93.6
28.656161,-17.692835,3300,157.3,93.6
28.656021,-17.690466,3375,152.4,94.1
28.655777,-17.687249,3475,151.6,95.3
28.655602,-17.684865,3550,152.6,95.3
28.655323,-17.681633,3625,154.7,95.6
28.654904,-17.677002,3700,157.8,95.8
28.653259,-17.657617,3925,177.8,95.5
28.653042,-17.654868,3950,179.8,95.4
28.652577,-17.649051,4050,182.8,95.3
28.651611,-17.637441,4350,182.8,95.3
28.651108,-17.63068,4500,179.7,95.1
28.650833,-17.627616,4575,178.7,95.1
28.650482,-17.622824,4675,179.7,95.1
28.650156,-17.619054,4750,179.7,95.1
28.646622,-17.573477,5675,178.6,94.8
28.646059,-17.5659,5825,179.7,95.1
28.645175,-17.554914,6050,178.7,95.1
28.644516,-17.546539,6200,178.7,95.1
28.644151,-17.541881,6275,180.7,95.1
28.640533,-17.496309,6950,187.8,95.2
28.63884,-17.474758,7300,187.8,95.2
28.638099,-17.465892,7425,190.8,95.1
28.636516,-17.445751,7725,190.8,95.1
28.636414,-17.444704,7750,191.8,95.1
28.633621,-17.409527,8400,185.8,95.2
28.627762,-17.337218,9025,0.0,0.0
28.623435,-17.284295,9000,233.0,95.4
28.623413,-17.283765,9000,233.0,95.4
28.620642,-17.250366,9000,233.0,95.4
28.620176,-17.244819,9000,233.0,95.4
28.617737,-17.214995,9000,0.0,0.0
28.617011,-17.205936,9000,0.0,0.0
28.614124,-17.1712,9000,247.1,95.3
28.612106,-17.146753,9000,247.1,95.3
28.610028,-17.121223,9000,247.1,95.3
28.607886,-17.095319,9000,247.1,95.3
28.605698,-17.069373,9000,247.1,95.3
28.603592,-17.043545,9025,248.1,95.3
28.601509,-17.018738,9025,249.2,95.5
28.599507,-16.994934,9000,250.2,95.5
28.597961,-16.976571,9000,250.2,95.5
28.596062,-16.953574,9000,250.2,95.5
28.593502,-16.923523,9000,251.2,95.5
28.591686,-16.90155,9000,251.2,95.5
28.589452,-16.875377,9000,251.2,95.5
28.587753,-16.85551,9000,250.2,95.5
28.585739,-16.831794,9000,250.2,95.5
28.584191,-16.813552,8975,250.2,95.5
28.583221,-16.801741,8950,251.2,95.5
28.581119,-16.777362,9025,251.2,95.5
28.579954,-16.763844,9025,240.0,96.0
28.57786,-16.739233,9000,240.0,95.0
28.576883,-16.727493,9000,249.2,95.5
28.575998,-16.716991,9000,240.0,96.0
28.57457,-16.700275,9000,248.2,95.6
28.572922,-16.681261,9000,240.0,95.0
28.569108,-16.644772,9025,240.0,96.0
28.561844,-16.629181,9000,254.4,122.3
28.552955,-16.613913,9025,252.7,123.4
28.535963,-16.584562,8950,252.7,123.4
28.53047,-16.575138,8925,250.0,124.0
28.522476,-16.561415,8850,250.0,122.0
28.514643,-16.547888,8800,260.0,124.0
28.50482,-16.530869,8725,260.0,123.0
28.490621,-16.506366,8550,260.0,123.0
28.4729,-16.475742,8375,250.0,123.0
28.460735,-16.455258,8250,229.7,124.2
28.437551,-16.416967,8100,227.0,125.0
28.428801,-16.402534,8025,227.4,124.2
28.416458,-16.381936,8000,219.7,124.1
28.409667,-16.370598,8000,219.7,124.1
28.399567,-16.353836,7975,219.4,124.4
28.395035,-16.346283,7900,220.5,123.9
28.388533,-16.335217,7750,221.6,123.4
28.381668,-16.323412,7600,221.6,123.0
28.377228,-16.315859,7475,222.0,124.0
28.370098,-16.303764,7325,220.0,124.0
28.368027,-16.300331,7275,223.0,124.0
28.36614,-16.29714,7225,223.0,124.0
28.362579,-16.291193,7150,223.0,124.0
28.360886,-16.288342,7125,224.0,124.0
28.358088,-16.283731,7050,220.0,125.0
28.355621,-16.279625,7000,223.0,124.0
