lat,lon,alt,gs,track,vs
36.413905,-112.364599,33000,454.7,184.9,0
36.372711,-112.368965,33000,452.7,184.9,0
36.331368,-112.373365,33000,452.7,184.9,0
36.290451,-112.37772,33000,449.7,185.0,64
36.249343,-112.382189,33000,450.7,185.0,-64
36.207725,-112.38663,32975,453.8,185.1,-448
36.195156,-112.388033,32875,453.8,185.1,-896
36.160995,-112.391624,32625,451.7,184.9,-1024
36.127029,-112.395287,32375,452.7,184.9,-896
36.0933,-112.398902,32125,455.8,185.0,-960
36.061551,-112.402233,31850,455.4,184.5,-1088
36.027695,-112.405128,31600,455.0,183.8,-896
35.991806,-112.408047,31350,455.1,183.9,-960
35.957274,-112.411057,31100,457.1,184.0,-960
35.925385,-112.413826,30825,457.1,184.0,-960
35.891868,-112.416726,30575,456.2,184.1,-960
35.857361,-112.419777,30325,455.1,184.0,-1024
35.823166,-112.422752,30050,459.2,184.1,-960
35.788513,-112.425785,29775,460.2,184.1,-1024
35.75441,-112.428761,29525,458.1,184.0,-960
35.720169,-112.431736,29275,456.2,184.1,-896
35.682337,-112.435017,29050,454.1,184.0,-448
35.640859,-112.43864,29000,454.1,184.0,0
35.600079,-112.442205,29000,454.1,184.0,0
35.558694,-112.445828,29000,455.1,184.0,0
35.537001,-112.447114,29000,456.4,182.4,0
35.517495,-112.447464,29000,458.0,180.4,0
35.497757,-112.447055,29000,459.2,178.2,64
35.478345,-112.445828,29000,460.9,176.4,-64
35.458979,-112.443783,29000,462.1,174.5,0
35.440265,-112.441036,29000,462.9,172.6,0
35.416291,-112.436595,29000,463.9,170.8,0
35.374146,-112.428303,29000,463.8,170.9,0
35.332764,-112.420292,29000,464.8,171.0,0
35.290414,-112.412051,29000,465.8,171.0,0
35.248672,-112.403927,29000,465.9,170.9,64
35.206061,-112.395573,29000,465.9,170.9,0
35.164352,-112.387166,29000,465.9,170.1,0
35.122147,-112.377861,29000,465.6,169.6,0
35.080124,-112.368612,29000,465.5,169.7,0
35.037821,-112.359409,29000,467.3,169.9,0
35.007097,-112.352772,28975,468.2,169.9,-448
34.98964,-112.348995,28875,467.3,169.9,-896
34.955292,-112.341539,28625,463.3,169.8,-896
34.921627,-112.334232,28375,461.2,169.9,-1216
34.909424,-112.331562,28225,462.2,169.9,-1664
34.894906,-112.328453,28000,461.2,169.9,-2112
34.87284,-112.323704,27600,459.0,170.0,-2368
34.851426,-112.319069,27200,455.1,169.9,-2368
34.830002,-112.31441,26800,450.3,169.6,-2368
34.809389,-112.309856,26400,446.2,169.7,-2432
34.789032,-112.305329,26000,441.1,169.7,-2304
34.767446,-112.300529,25600,437.2,169.6,-2304
34.747056,-112.296009,25200,433.1,169.6,-2240
34.726061,-112.291374,24800,429.0,169.7,-2304
34.70609,-112.286968,24400,423.9,169.7,-2304
34.684937,-112.282291,24000,420.9,169.6,-2176
34.664193,-112.277699,23600,416.8,169.6,-2048
34.642593,-112.272949,23225,414.7,169.7,-2048
34.622543,-112.268558,22825,414.7,169.7,-2240
34.602768,-112.264242,22425,411.5,169.8,-2176
34.582214,-112.259731,22050,408.6,169.7,-2048
34.561798,-112.255274,21675,406.4,169.8,-2048
34.541854,-112.250919,21300,404.5,169.8,-2112
34.522162,-112.246628,20925,402.5,169.7,-2112
34.502563,-112.242279,20550,401.5,169.7,-1920
34.484501,-112.238331,20275,399.5,169.6,-1472
34.473608,-112.235928,20150,397.4,169.7,-1024
34.445892,-112.229882,19875,397.2,169.9,-1344
34.430501,-112.226486,19650,398.1,169.1,-1792
34.409271,-112.221138,19275,395.0,167.7,-1920
34.388324,-112.2155,18925,391.6,167.3,-1728
34.367386,-112.209871,18575,388.4,167.4,-1856
34.346512,-112.204266,18225,387.0,167.6,-1728
34.326096,-112.198885,17875,384.8,167.7,-1664
34.305038,-112.193392,17525,383.6,167.8,-1664
34.283981,-112.187955,17175,380.5,167.9,-1600
34.260818,-112.182026,16850,373.2,167.9,-1408
34.247131,-112.178478,16675,363.8,168.1,-1152
34.235773,-112.175617,16550,355.8,168.0,-1152
34.221542,-112.17198,16350,346.6,168.0,-1408
34.205234,-112.167778,16050,337.6,167.9,-1792
34.187451,-112.1632,15700,329.3,167.9,-1984
34.171051,-112.158919,15325,324.2,167.9,-2048
34.157937,-112.155533,15025,321.3,167.8,-1600
34.155167,-112.154828,14975,320.1,167.9,-1152
34.131409,-112.148606,14700,319.3,167.7,-1216
34.110031,-112.143,14400,318.3,167.7,-1280
34.090576,-112.137731,14150,316.0,166.3,-1088
34.080754,-112.134418,14025,313.9,163.5,-960
34.068924,-112.129716,13875,310.5,161.2,-1088
34.045715,-112.120243,13600,309.6,161.2,-960
34.023634,-112.111187,13350,309.3,161.3,-960
34.001678,-112.102306,13075,311.2,161.4,-960
33.979549,-112.093449,12800,313.4,161.4,-1024
33.956878,-112.084236,12525,312.4,161.3,-1088
33.93425,-112.075065,12275,311.5,161.3,-832
33.919968,-112.069235,12100,309.6,161.2,-1280
33.909628,-112.06501,11900,309.3,161.3,-1408
33.898548,-112.060547,11725,307.1,161.4,-1280
33.887702,-112.056141,11550,303.9,161.4,-1280
33.876617,-112.051691,11375,302.9,161.3,-1344
33.866043,-112.047431,11200,300.7,161.4,-1280
