lat,lon,alt,gs,track,vs
47.310946,-119.519066,1450,31.8,226.3,704
47.310248,-119.520193,1475,36.1,228.4,448
47.309503,-119.521461,1525,36.1,228.4,384
47.309052,-119.522049,1575,31.8,223.7,640
47.308665,-119.522588,1625,27.7,220.6,768
47.308432,-119.522869,1625,30.8,215.8,576
47.308273,-119.52301,1625,33.6,216.5,256
47.307999,-119.523285,1625,37.2,216.2,0
47.306803,-119.5247,1700,34.4,215.5,1024
47.305664,-119.525826,1800,32.5,213.7,960
47.305453,-119.526109,1800,35.4,222.7,576
47.305174,-119.526602,1800,38.3,229.2,64
47.304988,-119.527024,1825,39.4,234.3,384
47.304755,-119.527658,1875,36.7,240.6,768
47.304569,-119.528363,1875,39.9,247.9,256
47.304474,-119.528847,1900,42.2,256.3,320
47.304337,-119.529877,1900,42.6,260.5,384
47.304245,-119.530907,1925,42.2,264.6,256
47.304196,-119.532095,1975,38.0,268.5,640
47.304243,-119.532518,2000,38.5,279.0,896
47.304337,-119.532898,2025,38.6,286.6,896
47.304429,-119.533081,2050,39.8,295.3,896
47.304662,-119.533504,2075,39.7,310.9,1344
47.304977,-119.533791,2100,41.1,319.0,1024
47.305069,-119.533791,2100,46.5,334.5,576
47.305389,-119.533997,2100,48.7,340.8,384
47.305801,-119.534065,2100,51.4,346.5,320
47.306058,-119.534067,2125,53.6,351.4,256
47.306442,-119.534065,2150,58.1,4.0,448
47.306803,-119.533856,2150,57.6,20.3,960
47.307548,-119.533081,2225,57.6,20.3,960
47.307594,-119.53294,2225,55.9,47.2,704
47.30792,-119.532306,2250,58.0,54.1,448
47.307999,-119.531937,2250,59.9,62.2,384
47.30809,-119.531113,2275,59.1,86.1,1088
47.307999,-119.530289,2325,58.1,93.0,1024
47.307874,-119.529841,2325,56.0,108.8,768
47.307678,-119.529259,2375,52.8,119.5,832
47.307362,-119.528644,2375,51.4,127.1,832
47.307083,-119.528297,2375,50.9,133.4,320
47.306808,-119.528023,2375,49.7,145.7,192
47.30657,-119.52787,2375,48.3,155.6,-64
47.306244,-119.527799,2400,46.8,163.9,128
47.305919,-119.527799,2425,42.1,177.3,512
47.305756,-119.527817,2425,41.1,184.2,512
47.305481,-119.527954,2425,38.6,196.6,576
47.305127,-119.528151,2450,38.5,204.6,448
47.304977,-119.528297,2450,38.6,211.2,448
47.304801,-119.528574,2475,38.6,216.6,576
47.304569,-119.528856,2500,39.0,228.1,832
47.304336,-119.529419,2525,38.6,233.4,512
47.30415,-119.529912,2550,37.6,241.4,960
47.303637,-119.53125,2625,36.7,244.1,768
47.303513,-119.531868,2650,38.0,251.6,512
